date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,1.37,1.53,1.63,1.37,0.35,1,250000,16,393270
2011-09-05,1.5,1.56,1.7,1.46,0.03,1,946000,56,1491200
2011-09-06,1.41,1.36,1.5,1.36,-0.2,-1,668000,31,959050
2011-09-07,1.51,1.99,1.99,1.46,0.63,1,1519000,61,2356380
2011-09-08,1.97,1.66,1.97,1.62,-0.33,-1,1834000,82,3111370
2011-09-09,1.63,1.66,1.81,1.63,0.0,0,1070000,57,1834700
2011-09-13,1.64,1.54,1.65,1.52,-0.12,-1,873000,40,1362210
2011-09-14,1.64,1.59,1.74,1.44,0.05,1,1095000,53,1773550
2011-09-15,1.83,1.62,1.84,1.58,0.03,1,1093000,58,1852070
2011-09-16,1.61,1.47,1.61,1.44,-0.15,-1,1155000,48,1754300
2011-09-19,1.52,1.47,1.52,1.44,0.0,0,957000,30,1406950
2011-09-20,1.53,1.72,1.72,1.49,0.25,1,1150000,41,1842650
2011-09-21,1.78,1.82,1.87,1.71,0.1,1,1942000,68,3457920
2011-09-22,1.65,1.71,1.75,1.65,-0.11,-1,949000,40,1630770
2011-09-23,1.52,1.27,1.52,1.27,-0.44,-1,876000,40,1171650
2011-09-26,1.21,1.25,1.31,1.08,-0.02,-1,1955000,60,2370540
2011-09-27,1.48,1.48,1.55,1.4,0.23,1,2792000,75,4080660
2011-09-28,1.56,1.5,1.61,1.48,0.02,1,2022000,58,3120460
2011-09-29,1.35,1.23,1.35,1.11,-0.27,-1,3301000,77,4117850
2011-09-30,1.24,1.07,1.29,1.06,-0.16,-1,2364000,68,2749440
2011-10-03,1.0,0.87,1.0,0.77,-0.2,-1,2905000,72,2430310
2011-10-04,0.8,0.86,0.86,0.79,-0.01,-1,2085000,71,1706930
2011-10-05,0.92,1.01,1.09,0.87,0.15,1,3318000,127,3214100
2011-10-06,1.1,0.98,1.2,0.98,-0.03,-1,4370000,130,4745200
2011-10-07,1.1,1.07,1.12,0.99,0.09,1,3197000,113,3382610
2011-10-11,1.16,1.2,1.24,1.16,0.13,1,2929000,83,3515430
2011-10-12,1.22,1.13,1.23,1.12,-0.07,-1,2354000,63,2779410
2011-10-13,1.14,1.23,1.28,1.1,0.1,1,2899000,84,3464640
2011-10-14,1.24,1.24,1.34,1.23,0.01,1,2573000,66,3289620
2011-10-17,1.34,1.24,1.34,1.23,0.0,0,2946000,81,3763860
2011-10-18,1.19,1.22,1.28,1.17,-0.02,-1,2955000,73,3587780
2011-10-19,1.27,1.25,1.35,1.24,0.03,1,3876000,110,4988000
2011-10-20,1.34,1.27,1.34,1.21,0.02,1,2218000,68,2773360
2011-10-21,1.28,1.22,1.29,1.17,-0.05,-1,2481000,64,3044250
2011-10-24,1.24,1.37,1.43,1.24,0.15,1,2918000,104,3995230
2011-10-25,1.46,1.22,1.55,1.09,-0.15,-1,6838000,200,9376850
2011-10-26,1.01,1.03,1.1,0.89,-0.19,-1,3072000,109,3127990
2011-10-27,1.0,1.04,1.11,0.95,0.01,1,2227000,70,2326380
2011-10-28,1.11,0.92,1.12,0.92,-0.12,-1,4383000,97,4470120
2011-10-31,0.87,0.81,0.95,0.79,-0.11,-1,3369000,78,2839650
2011-11-01,0.82,0.85,0.87,0.76,0.04,1,2552000,59,2162400
2011-11-02,0.77,0.96,0.99,0.77,0.11,1,1624000,68,1431640
2011-11-03,0.96,0.86,0.96,0.85,-0.1,-1,1462000,52,1320230
2011-11-04,0.89,0.94,0.98,0.89,0.08,1,427000,30,397060
2011-11-07,0.95,1.07,1.11,0.94,0.13,1,548000,47,569270
2011-11-08,1.06,0.96,1.06,0.91,-0.11,-1,557000,31,537770
2011-11-09,0.94,0.86,0.94,0.86,-0.1,-1,290000,23,256850
2011-11-10,0.79,0.83,0.89,0.78,-0.03,-1,1194000,59,1015350
2011-11-11,0.88,0.82,0.88,0.82,-0.01,-1,514000,28,427710
2011-11-14,0.91,0.9,0.91,0.86,0.08,1,547000,17,485860
2011-11-15,0.94,0.8,0.95,0.77,-0.1,-1,1242000,32,1065120
2011-11-16,0.78,0.72,0.8,0.71,-0.08,-1,984000,38,739090
2011-11-17,0.65,0.64,0.67,0.61,-0.08,-1,702000,39,444350
2011-11-18,0.61,0.55,0.61,0.5,-0.09,-1,652000,30,357180
2011-11-21,0.53,0.53,0.55,0.48,-0.02,-1,633000,27,325240
2011-11-22,0.55,0.46,0.55,0.42,-0.07,-1,728000,24,338320
2011-11-23,0.35,0.28,0.36,0.25,-0.18,-1,1263000,47,386260
2011-11-24,0.3,0.2,0.3,0.18,-0.08,-1,2340000,59,453750
