date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,0.9,0.9,0.9,0.9,-0.43,-1,20000,1,18000
2010-09-27,0.91,0.91,0.91,0.91,0.01,1,20000,1,18200
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.69,0.64,0.69,0.64,-0.27,-1,80000,6,53050
2010-10-05,0.51,0.51,0.51,0.51,-0.13,-1,33000,2,16830
2010-10-06,0.52,0.47,0.52,0.47,-0.04,-1,70000,2,35400
2010-10-07,0.5,0.62,0.62,0.5,0.15,1,1347000,26,752910
2010-10-08,0.61,0.61,0.67,0.6,-0.01,-1,1813000,35,1148590
2010-10-11,0.56,0.57,0.58,0.56,-0.04,-1,588000,12,335040
2010-10-12,0.51,0.49,0.53,0.49,-0.08,-1,157000,9,80320
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.49,0.46,0.49,0.46,-0.03,-1,25000,4,11800
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.57,0.55,0.57,0.55,0.09,1,45000,3,25200
2010-10-22,0.59,0.57,0.59,0.57,0.02,1,110000,3,64200
2010-10-25,0.63,0.62,0.63,0.61,0.05,1,63000,7,38910
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.58,0.54,0.58,0.54,-0.08,-1,37000,3,21380
2010-10-28,0.53,0.53,0.55,0.53,-0.01,-1,17000,3,9210
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.51,0.48,0.51,0.48,-0.05,-1,70000,3,35400
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.4,0.4,0.4,0.4,-0.08,-1,55000,3,22000
2010-11-04,0.47,0.47,0.47,0.47,0.07,1,3000,1,1410
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.41,0.41,0.41,0.41,-0.06,-1,15000,1,6150
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2010-11-11,0.47,0.75,0.82,0.47,0.32,1,38000,4,22910
2010-11-12,0.67,0.65,0.67,0.62,-0.1,-1,164000,9,107220
2010-11-15,0.71,0.7,0.72,0.69,0.05,1,95000,4,67950
2010-11-16,0.73,0.66,0.73,0.64,-0.04,-1,144000,6,95600
2010-11-17,0.74,1.11,1.11,0.74,0.45,1,1053000,35,871160
2010-11-18,0.89,0.88,0.89,0.83,-0.23,-1,401000,15,345820
2010-11-19,0.98,1.04,1.06,0.95,0.16,1,496000,24,502050
2010-11-22,1.01,1.05,1.05,0.97,0.01,1,348000,10,351640
2010-11-23,1.04,0.89,1.11,0.88,-0.16,-1,768000,27,732310
2010-11-24,0.83,0.86,0.88,0.83,-0.03,-1,158000,14,134470
2010-11-25,0.91,1.01,1.03,0.91,0.15,1,566000,24,561280
2010-11-26,0.98,0.96,1.04,0.96,-0.05,-1,326000,26,326120
2010-11-29,1.0,1.39,1.39,0.97,0.43,1,449000,38,493530
2010-11-30,1.16,1.24,1.3,1.11,-0.15,-1,974000,26,1165220
2010-12-01,1.28,1.13,1.28,1.13,-0.11,-1,72000,6,86880
2010-12-02,1.09,1.03,1.09,1.02,-0.1,-1,37000,3,39590
2010-12-03,1.12,1.1,1.12,1.08,0.07,1,38000,3,41760
2010-12-06,0.94,0.94,0.94,0.94,-0.16,-1,10000,1,9400
2010-12-07,0.96,1.0,1.01,0.96,0.06,1,354000,8,349060
2010-12-08,0.93,0.9,0.93,0.9,-0.1,-1,33000,4,30180
2010-12-09,0.94,1.07,1.09,0.94,0.17,1,1166000,34,1181870
2010-12-10,1.07,0.99,1.11,0.99,-0.08,-1,804000,24,854060
2010-12-13,0.99,0.96,0.99,0.96,-0.03,-1,60000,5,58350
2010-12-14,1.0,1.0,1.07,1.0,0.04,1,259000,7,264970
2010-12-15,1.0,0.87,1.0,0.87,-0.13,-1,263000,11,236580
2010-12-16,0.86,0.85,0.86,0.81,-0.02,-1,265000,11,221100
2010-12-17,0.9,0.84,0.93,0.82,-0.01,-1,175000,7,153100
2010-12-20,0.83,0.83,0.85,0.83,-0.01,-1,32000,3,26960
2010-12-21,0.79,0.76,0.79,0.72,-0.07,-1,277000,10,209450
2010-12-22,0.79,1.0,1.1,0.79,0.24,1,284000,16,276800
2010-12-23,1.06,1.1,1.18,1.06,0.1,1,438000,15,474430
2010-12-24,1.3,1.47,1.47,1.3,0.37,1,279000,14,386190
2010-12-27,1.46,1.85,1.85,1.46,0.38,1,520000,44,830100
2010-12-28,1.56,1.76,1.78,1.5,-0.09,-1,471000,30,765620
2010-12-29,1.86,1.68,1.86,1.6,-0.08,-1,269000,23,461970
2010-12-30,1.78,1.96,2.18,1.78,0.28,1,55000,7,104570
2010-12-31,2.28,2.6,2.6,2.08,0.64,1,266000,16,581650
2011-01-03,2.6,2.2,2.6,2.2,-0.4,-1,306000,22,751160
2011-01-04,2.17,2.08,2.19,2.08,-0.12,-1,169000,8,368140
2011-01-05,2.19,1.84,2.19,1.84,-0.24,-1,74000,7,143460
2011-01-06,1.56,1.95,2.39,1.56,0.11,1,102000,19,183090
2011-01-07,2.12,2.18,2.18,2.01,0.23,1,93000,14,194820
2011-01-10,1.54,1.89,2.02,1.54,-0.29,-1,119000,7,235940
2011-01-11,1.73,1.96,1.96,1.73,0.07,1,5000,2,9340
2011-01-12,1.96,1.96,1.96,1.96,0.0,0,10000,1,19600
2011-01-13,2.3,2.3,2.4,2.3,0.34,1,246000,10,568200
2011-01-14,2.49,2.52,2.52,2.33,0.22,1,39000,7,95180
2011-01-17,3.24,3.24,3.24,3.24,0.72,1,1000,1,3240
2011-01-18,3.52,3.23,3.52,3.19,-0.01,-1,58000,4,199990
2011-01-19,3.51,3.73,3.73,3.42,0.5,1,15000,3,52410
2011-01-20,3.53,3.53,3.53,3.53,-0.2,-1,2000,1,7060
2011-01-21,3.93,3.84,3.93,3.82,0.31,1,15000,4,57650
2011-01-24,4.2,4.19,4.2,4.19,0.35,1,2000,2,8390
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,3.86,3.86,3.86,3.86,-0.33,-1,1000,1,3860
2011-01-27,3.72,3.61,3.72,3.61,-0.25,-1,12000,2,44420
2011-01-28,3.5,3.37,3.5,3.37,-0.24,-1,11000,2,38370
2011-02-08,3.74,3.74,3.74,3.74,0.37,1,1000,1,3740
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,3.57,3.57,3.57,3.57,-0.17,-1,1000,1,3570
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,3.34,3.1,3.34,3.1,-0.11,-1,5000,2,16220
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,2.46,2.46,2.46,2.46,-0.64,-1,3000,1,7380
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,4.01,4.02,4.02,4.01,0.02,1,70000,2,281100
2011-03-17,3.36,3.36,3.36,3.36,-0.66,-1,10000,1,33600
2011-03-18,3.75,3.75,3.75,3.75,0.39,1,10000,1,37500
2011-03-21,3.33,3.33,3.33,3.33,-0.42,-1,10000,1,33300
2011-03-22,3.77,3.77,3.77,3.77,0.44,1,5000,1,18850
2011-03-23,4.03,4.03,4.03,4.03,0.26,1,5000,1,20150
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,3.44,3.41,3.44,3.41,-0.33,-1,10000,2,34250
2011-03-30,3.78,3.78,3.78,3.78,0.37,1,5000,1,18900
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,2.6,2.43,2.6,2.43,-0.8,-1,20000,2,50300
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,2.64,2.64,2.64,2.64,-0.07,-1,10000,1,26400
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
