date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.77,0.77,0.77,0.77,0.09,1,50000,1,38500
2011-09-28,0.73,0.73,0.73,0.73,-0.04,-1,6000,1,4380
2011-09-29,0.79,0.79,0.79,0.79,0.06,1,1000,1,790
2011-09-30,0.79,0.78,0.79,0.78,-0.01,-1,60000,2,46900
2011-10-03,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2011-10-04,0.72,0.74,0.74,0.72,-0.04,-1,15000,2,10900
2011-10-05,0.81,0.77,0.81,0.77,0.03,1,15000,2,11750
2011-10-06,0.79,0.7,0.79,0.7,-0.07,-1,21000,4,15700
2011-10-07,0.73,0.74,0.74,0.73,0.04,1,11000,2,8080
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.77,0.83,0.84,0.77,0.09,1,200000,9,162350
2011-10-13,0.85,0.85,0.9,0.83,0.02,1,165000,9,139850
2011-10-14,0.86,0.93,0.94,0.86,0.08,1,52000,5,46690
2011-10-17,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2011-10-18,0.88,0.88,0.88,0.88,-0.03,-1,5000,1,4400
2011-10-19,0.92,0.95,1.03,0.91,0.07,1,231000,16,222230
2011-10-20,0.93,0.91,0.93,0.86,-0.04,-1,320000,12,286130
2011-10-21,0.94,0.94,0.94,0.94,0.03,1,85000,3,79900
2011-10-24,0.98,0.95,0.98,0.95,0.01,1,224000,6,215650
2011-10-25,0.97,0.96,0.97,0.96,0.01,1,120000,4,116300
2011-10-26,0.97,0.93,0.97,0.92,-0.03,-1,60000,4,56100
2011-10-27,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.85,0.9,0.9,0.85,0.07,1,105000,3,90700
2011-11-02,0.86,0.97,0.98,0.86,0.07,1,47000,9,43390
2011-11-03,1.03,0.94,1.04,0.94,-0.03,-1,70000,9,69280
2011-11-04,1.02,1.02,1.02,1.02,0.08,1,3000,1,3060
2011-11-07,1.1,1.06,1.13,1.06,0.04,1,588000,16,632080
2011-11-08,1.01,1.0,1.01,1.0,-0.06,-1,60000,3,60100
2011-11-09,1.01,0.98,1.03,0.98,-0.02,-1,1077000,16,1079810
2011-11-10,0.91,0.83,0.91,0.83,-0.15,-1,558000,7,504940
2011-11-11,0.86,0.86,0.86,0.86,0.03,1,2000,1,1720
2011-11-14,0.92,0.92,0.93,0.92,0.06,1,42000,3,38840
2011-11-15,0.97,0.94,0.97,0.94,0.02,1,3000,2,2880
2011-11-16,0.96,0.9,0.98,0.9,-0.04,-1,240000,7,234100
2011-11-17,0.89,0.88,0.91,0.88,-0.02,-1,446000,14,395570
2011-11-18,0.84,0.82,0.84,0.82,-0.06,-1,219000,5,183560
2011-11-21,0.65,0.64,0.65,0.64,-0.18,-1,86000,4,55100
2011-11-22,0.67,0.64,0.67,0.63,0.0,0,141000,4,92340
2011-11-23,0.61,0.57,0.61,0.57,-0.07,-1,55000,2,33350
2011-11-24,0.54,0.57,0.58,0.54,0.0,0,43000,3,23330
