date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.9,0.89,0.91,0.88,0.23,1,154000,9,138190
2011-03-11,0.86,0.83,0.86,0.8,-0.06,-1,275000,9,227880
2011-03-14,0.85,0.77,0.85,0.77,-0.06,-1,130000,4,101700
2011-03-15,0.65,0.6,0.65,0.6,-0.17,-1,12000,3,7300
2011-03-16,0.65,0.64,0.65,0.64,0.04,1,50000,2,32300
2011-03-17,0.55,0.55,0.55,0.55,-0.09,-1,99000,1,54450
2011-03-18,0.55,0.58,0.58,0.55,0.03,1,55000,2,30400
2011-03-21,0.57,0.56,0.57,0.56,-0.02,-1,70000,2,39400
2011-03-22,0.66,0.76,0.8,0.66,0.2,1,837000,16,624520
2011-03-23,0.74,0.78,0.8,0.74,0.02,1,858000,20,677090
2011-03-24,0.77,0.76,0.77,0.76,-0.02,-1,15000,3,11500
2011-03-25,0.76,0.75,0.76,0.75,-0.01,-1,40000,3,30100
2011-03-28,0.74,0.72,0.74,0.72,-0.03,-1,26000,2,18920
2011-03-29,0.7,0.69,0.7,0.69,-0.03,-1,11000,2,7600
2011-03-30,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.66,0.66,0.66,0.66,-0.03,-1,198000,2,130680
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.57,0.57,0.57,0.57,0.02,1,2000,1,1140
2011-04-21,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.61,0.61,0.61,0.61,0.04,1,4000,1,2440
2011-04-28,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2011-04-29,0.57,0.57,0.57,0.57,-0.02,-1,4000,1,2280
2011-05-03,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.56,0.58,0.6,0.56,0.01,1,22000,3,12620
2011-05-09,0.6,0.6,0.6,0.6,0.02,1,10000,2,6000
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.6,0.61,0.61,0.6,0.01,1,25000,2,15150
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.42,0.5,0.5,0.42,0.07,1,1805000,20,830510
2011-06-13,0.46,0.45,0.46,0.4,-0.05,-1,859000,14,373560
2011-06-14,0.46,0.44,0.47,0.43,-0.01,-1,1209000,24,546140
2011-06-15,0.42,0.4,0.42,0.4,-0.04,-1,60000,2,24200
2011-06-16,0.37,0.34,0.37,0.34,-0.06,-1,119000,3,43630
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
