date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.96,1.01,1.01,0.96,0.04,1,60000,2,60100
2015-08-21,0.94,0.94,0.94,0.94,-0.07,-1,10000,1,9400
2015-08-27,0.81,0.8,0.81,0.8,0.11,1,16000,2,12900
2015-08-31,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2015-09-01,0.78,0.8,0.8,0.78,0.05,1,20000,2,15800
2015-09-02,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2015-09-03,0.89,0.94,0.94,0.89,0.21,1,130000,13,116900
2015-09-04,0.94,0.82,0.97,0.82,-0.12,-1,163000,5,146510
2015-09-07,0.79,0.79,0.79,0.79,-0.03,-1,23000,1,18170
2015-09-08,0.9,0.88,0.93,0.87,0.09,1,323000,10,293810
2015-09-09,0.78,0.8,0.8,0.77,-0.08,-1,433000,10,338840
2015-09-11,0.83,0.84,0.87,0.82,0.04,1,524000,13,444970
2015-09-14,0.87,0.81,0.87,0.81,-0.03,-1,509000,9,431010
2015-09-15,0.82,0.86,0.87,0.82,0.05,1,322000,6,269520
2015-09-16,0.84,0.81,0.84,0.81,-0.05,-1,370000,8,307900
2015-09-17,0.85,0.94,0.99,0.84,0.13,1,1648000,32,1471600
2015-09-18,1.0,1.11,1.17,0.96,0.17,1,1979000,43,1987860
2015-09-21,1.13,1.21,1.23,1.11,0.1,1,671000,16,798570
2015-09-22,1.27,1.17,1.27,1.17,-0.04,-1,625000,9,770050
2015-09-23,1.11,1.06,1.11,1.06,-0.11,-1,382000,7,418120
2015-09-24,1.05,1.05,1.05,1.01,-0.01,-1,261000,4,270030
2015-09-25,1.01,1.01,1.01,0.99,-0.04,-1,294000,5,294940
2015-09-30,1.17,1.2,1.2,1.15,0.19,1,410000,11,482560
2015-10-01,1.21,1.33,1.37,1.2,0.13,1,581000,35,736700
2015-10-02,1.3,1.48,1.53,1.28,0.15,1,969000,42,1322200
2015-10-05,1.47,1.48,1.54,1.46,0.0,0,887000,20,1316990
2015-10-06,1.41,1.3,1.42,1.3,-0.18,-1,848000,18,1169730
2015-10-07,1.36,1.4,1.42,1.36,0.1,1,262000,7,363270
2015-10-08,1.37,1.27,1.37,1.27,-0.13,-1,244000,4,329420
2015-10-12,1.12,1.24,1.24,1.1,-0.03,-1,517000,15,583880
2015-10-13,1.23,1.3,1.31,1.23,0.06,1,904000,10,1156080
2015-10-14,1.39,1.35,1.41,1.34,0.05,1,1040000,13,1428600
2015-10-15,1.35,1.28,1.35,1.25,-0.07,-1,754000,15,978900
2015-10-16,1.3,1.36,1.36,1.29,0.08,1,719000,15,955950
2015-10-19,1.39,1.62,1.62,1.39,0.26,1,561000,14,813740
2015-10-20,1.68,1.66,1.71,1.64,0.04,1,374000,9,625080
2015-10-21,1.62,1.67,1.69,1.55,0.01,1,325000,6,524150
2015-10-22,1.67,1.68,1.68,1.67,0.01,1,40000,2,67100
2015-10-23,1.77,1.57,1.77,1.57,-0.11,-1,322000,5,556040
2015-10-26,1.61,1.64,1.64,1.61,0.07,1,12000,2,19380
2015-10-27,1.78,1.84,1.84,1.78,0.2,1,55000,5,99900
2015-10-28,1.84,1.89,1.89,1.84,0.05,1,50000,4,93700
2015-10-29,2.05,1.98,2.12,1.98,0.09,1,425000,11,858400
2015-10-30,1.78,1.78,1.78,1.78,-0.2,-1,100000,2,178000
2015-11-03,1.78,1.75,1.78,1.75,-0.03,-1,400000,4,705000
2015-11-04,1.75,1.75,1.75,1.75,0.0,0,20000,1,35000
2015-11-05,1.92,2.0,2.0,1.92,0.25,1,110000,5,214100
2015-11-06,1.95,1.95,1.95,1.95,-0.05,-1,50000,1,97500
2015-11-09,1.98,1.98,1.98,1.98,0.03,1,20000,1,39600
2015-11-10,1.95,1.95,1.95,1.95,-0.03,-1,20000,1,39000
2015-11-11,1.75,1.76,1.78,1.75,-0.19,-1,150000,5,263700
2015-11-12,1.9,1.36,1.9,1.36,-0.4,-1,295000,9,474410
2015-11-19,1.3,1.28,1.3,1.28,-0.11,-1,13000,2,16700
2015-11-26,1.24,1.24,1.24,1.24,0.05,1,6000,1,7440
2015-11-27,1.19,1.16,1.19,1.16,-0.08,-1,2000,2,2350
2015-12-01,1.29,1.26,1.32,1.26,0.18,1,158000,13,203060
2015-12-02,1.31,1.23,1.31,1.23,-0.03,-1,59000,2,73290
2015-12-03,1.2,1.2,1.2,1.2,-0.03,-1,50000,1,60000
2015-12-04,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2015-12-07,1.07,1.07,1.07,1.07,-0.07,-1,28000,3,29960
2015-12-17,1.05,1.05,1.05,1.04,0.11,1,23000,3,24140
2015-12-18,1.0,1.0,1.0,1.0,-0.05,-1,3000,1,3000
2015-12-23,0.95,0.89,0.95,0.89,-0.13,-1,26000,2,24340
2015-12-24,0.86,0.86,0.86,0.86,-0.03,-1,6000,1,5160
2016-01-05,0.89,0.91,0.91,0.89,0.08,1,20000,2,18000
2016-01-06,0.91,0.91,0.92,0.88,0.0,0,55000,6,50000
2016-01-07,0.94,0.95,0.95,0.94,0.04,1,60000,4,56600
2016-01-08,0.87,0.99,0.99,0.87,0.04,1,118000,11,111240
2016-01-11,0.85,0.87,0.87,0.85,-0.12,-1,80000,2,69400
2016-01-12,0.67,0.69,0.69,0.67,-0.18,-1,6000,2,4040
2016-01-13,0.7,0.68,0.7,0.65,-0.01,-1,12000,3,8150
2016-01-18,0.63,0.63,0.63,0.63,0.04,1,10000,2,6300
2016-01-19,0.65,0.65,0.65,0.65,0.02,1,10000,2,6500
2016-01-22,0.68,0.7,0.7,0.68,0.08,1,20000,2,13800
2016-01-25,0.69,0.68,0.69,0.67,-0.02,-1,21000,3,14280
2016-01-27,0.63,0.63,0.63,0.63,0.04,1,10000,2,6300
2016-01-28,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2016-01-29,0.66,0.66,0.66,0.66,0.07,1,11000,1,7260
2016-02-03,0.58,0.58,0.58,0.58,-0.02,-1,80000,1,46400
2016-02-17,0.46,0.53,0.53,0.46,0.08,1,66000,7,33280
2016-02-18,0.51,0.58,0.6,0.51,0.05,1,108000,8,57880
2016-02-19,0.59,0.69,0.69,0.59,0.11,1,67000,5,41370
2016-02-22,0.67,0.61,0.67,0.61,-0.08,-1,29000,3,19130
2016-03-01,0.63,0.63,0.63,0.63,0.04,1,1000,1,630
2016-03-02,0.73,0.73,0.73,0.73,0.1,1,1000,1,730
2016-03-08,0.4,0.4,0.4,0.4,-0.06,-1,6000,1,2400
2016-03-10,0.56,0.56,0.57,0.55,0.11,1,200000,20,112000
2016-03-11,0.51,0.51,0.51,0.51,-0.05,-1,200000,1,102000
2016-03-14,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-03-15,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
