date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,0.98,0.98,0.98,0.98,0.04,1,20000,2,19600
2012-02-01,0.98,1.09,1.09,0.97,0.11,1,608000,13,596040
2012-02-02,1.2,1.43,1.43,1.2,0.34,1,658000,15,878110
2012-02-03,1.71,1.75,1.75,1.71,0.32,1,70000,5,122150
2012-02-04,1.86,1.78,1.86,1.58,0.03,1,255000,12,457700
2012-02-06,1.6,1.65,1.74,1.6,-0.13,-1,260000,6,420500
2012-02-07,1.72,1.6,1.75,1.57,-0.05,-1,230000,9,370500
2012-02-08,1.82,1.87,2.05,1.79,0.27,1,422000,23,794490
2012-02-09,2.0,1.89,2.0,1.89,0.02,1,109000,9,209050
2012-02-10,1.82,1.75,1.85,1.6,-0.14,-1,2006000,50,3347120
2012-02-13,1.63,1.64,1.66,1.58,-0.11,-1,770000,13,1240710
2012-02-14,1.61,1.65,1.67,1.59,0.01,1,44000,5,72020
2012-02-15,1.53,1.54,1.56,1.45,-0.11,-1,792000,20,1228250
2012-02-16,1.59,1.54,1.71,1.54,0.0,0,778000,19,1319110
2012-02-17,1.58,1.45,1.58,1.45,-0.09,-1,84000,8,125280
2012-02-20,1.57,1.66,1.66,1.57,0.21,1,3000,3,4840
2012-02-21,1.68,1.87,1.87,1.63,0.21,1,63000,5,105520
2012-02-22,1.81,1.99,2.03,1.81,0.12,1,293000,14,554480
2012-02-23,1.84,1.85,1.85,1.84,-0.14,-1,60000,2,110600
2012-02-24,1.83,1.84,1.85,1.82,-0.01,-1,258000,9,473710
2012-02-29,1.72,1.6,1.72,1.55,-0.24,-1,1446000,25,2369900
2012-03-01,1.67,1.7,1.71,1.67,0.1,1,682000,14,1156340
2012-03-02,1.74,1.7,1.78,1.7,0.0,0,389000,8,666020
2012-03-03,1.68,1.7,1.81,1.68,0.0,0,274000,9,470770
2012-03-05,1.64,1.63,1.75,1.55,-0.07,-1,1107000,26,1731270
2012-03-06,1.63,1.6,1.67,1.5,-0.03,-1,1695000,33,2648920
2012-03-07,1.46,1.55,1.67,1.41,-0.05,-1,610000,19,898250
2012-03-08,1.59,1.59,1.64,1.59,0.04,1,235000,7,379750
2012-03-09,1.67,1.65,1.73,1.64,0.06,1,1244000,30,2087960
2012-03-12,1.59,1.53,1.59,1.44,-0.12,-1,393000,12,611120
2012-03-13,1.54,1.38,1.54,1.38,-0.15,-1,640000,11,902220
2012-03-14,1.5,1.53,1.56,1.5,0.15,1,329000,8,497700
2012-03-15,1.43,1.43,1.44,1.43,-0.1,-1,425000,9,607850
2012-03-16,1.47,1.52,1.56,1.46,0.09,1,650000,17,969280
2012-03-19,1.48,1.37,1.48,1.37,-0.15,-1,190000,8,273700
2012-03-20,1.47,1.36,1.47,1.36,-0.01,-1,104000,3,141880
2012-03-21,1.39,1.34,1.39,1.26,-0.02,-1,532000,14,680790
2012-03-22,1.27,1.27,1.27,1.27,-0.07,-1,248000,5,314960
2012-03-23,1.31,1.3,1.31,1.28,0.03,1,600000,15,780100
2012-03-26,1.32,1.3,1.32,1.3,0.0,0,320000,5,418780
2012-03-27,1.23,1.22,1.23,1.22,-0.08,-1,20000,2,24500
2012-03-29,1.05,0.94,1.05,0.86,-0.22,-1,505000,14,456000
2012-03-30,0.91,0.95,0.95,0.91,0.01,1,195000,4,184150
2012-04-02,0.83,0.83,0.83,0.83,-0.12,-1,130000,2,107900
2012-04-03,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2012-04-05,0.56,0.63,0.63,0.56,-0.17,-1,60000,3,37450
2012-04-06,0.72,0.77,0.77,0.72,0.14,1,40000,2,29300
2012-04-09,0.71,0.67,0.71,0.67,-0.1,-1,303000,5,203130
2012-04-10,0.74,0.74,0.74,0.74,0.07,1,250000,4,185000
2012-04-12,0.69,0.69,0.69,0.69,0.03,1,40000,1,27600
2012-04-13,0.76,0.76,0.76,0.76,0.07,1,90000,2,68400
2012-04-16,0.67,0.67,0.67,0.67,-0.09,-1,1000,1,670
2012-04-17,0.58,0.58,0.58,0.58,-0.09,-1,20000,1,11600
2012-04-18,0.5,0.5,0.5,0.5,-0.08,-1,110000,2,55000
2012-04-19,0.46,0.46,0.46,0.46,-0.04,-1,20000,2,9200
2012-04-20,0.43,0.4,0.43,0.4,-0.06,-1,121000,4,48830
2012-04-23,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2012-04-24,0.33,0.33,0.33,0.33,-0.07,-1,110000,2,36300
2012-04-25,0.36,0.38,0.38,0.36,0.05,1,62000,4,22640
2012-04-26,0.39,0.34,0.39,0.34,-0.04,-1,261000,6,96800
2012-04-27,0.33,0.33,0.33,0.33,-0.01,-1,372000,5,122760
2012-04-30,0.28,0.28,0.28,0.28,-0.05,-1,198000,2,55440
2012-05-02,0.35,0.39,0.39,0.35,0.11,1,70000,3,26600
2012-05-03,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2012-05-07,0.32,0.32,0.32,0.32,-0.07,-1,60000,2,19200
2012-05-08,0.31,0.31,0.31,0.31,-0.01,-1,100000,2,31000
2012-05-10,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2012-05-16,0.21,0.21,0.21,0.21,-0.03,-1,120000,2,25200
2012-05-17,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2012-05-21,0.15,0.14,0.15,0.14,-0.01,-1,11000,2,1590
2012-05-24,0.1,0.11,0.11,0.1,-0.03,-1,40000,2,4300
2012-05-25,0.08,0.08,0.08,0.08,-0.03,-1,30000,2,2400
2012-05-29,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2012-05-30,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2012-06-01,0.1,0.1,0.1,0.1,-0.03,-1,115000,2,11500
2012-06-18,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2012-06-19,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-07-03,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2012-07-05,0.06,0.06,0.06,0.06,0.02,1,8000,1,480
2012-07-10,0.02,0.02,0.02,0.02,-0.03,-1,130000,2,2600
2012-07-19,0.01,0.01,0.01,0.01,-0.01,-1,208000,3,2080
2012-07-23,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-07-24,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
