date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.6,0.61,0.61,0.59,-0.15,-1,199000,4,118420
2011-10-07,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2011-10-11,0.59,0.54,0.59,0.53,-0.07,-1,300000,5,171010
2011-10-12,0.54,0.54,0.54,0.53,0.0,0,397000,5,213390
2011-10-13,0.57,0.58,0.58,0.56,0.04,1,596000,10,336760
2011-10-14,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.53,0.52,0.53,0.52,0.02,1,499000,9,262480
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2011-10-25,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2011-10-26,0.47,0.48,0.48,0.47,-0.01,-1,100000,2,47010
2011-10-27,0.47,0.47,0.47,0.47,-0.01,-1,49000,2,23030
2011-10-28,0.49,0.5,0.5,0.49,0.03,1,199000,3,97520
2011-10-31,0.49,0.5,0.5,0.48,0.0,0,149000,3,72530
2011-11-01,0.49,0.5,0.5,0.49,0.0,0,2000,2,990
2011-11-02,0.49,0.52,0.52,0.49,0.02,1,793000,9,391570
2011-11-03,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2011-11-04,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.52,0.53,0.53,0.52,0.01,1,199000,3,103490
2011-11-09,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2011-11-10,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2011-11-11,0.51,0.53,0.53,0.51,0.03,1,100000,2,51020
2011-11-14,0.67,0.68,0.68,0.64,0.15,1,1590000,21,1056370
2011-11-15,0.68,0.71,0.71,0.68,0.03,1,319000,6,219850
2011-11-16,0.67,0.67,0.67,0.66,-0.04,-1,249000,4,165840
2011-11-18,0.62,0.57,0.65,0.57,-0.09,-1,671000,9,390820
2011-11-21,0.45,0.47,0.47,0.45,-0.1,-1,6000,2,2720
2011-11-22,0.47,0.44,0.47,0.42,-0.03,-1,413000,10,186770
2011-11-23,0.3,0.35,0.35,0.3,-0.09,-1,188000,8,57520
2011-11-24,0.35,0.36,0.36,0.34,0.01,1,407000,6,140480
2011-11-25,0.35,0.36,0.36,0.34,0.0,0,186000,5,65060
2011-11-28,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2011-11-29,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2011-11-30,0.39,0.4,0.4,0.38,0.01,1,204000,4,79520
2011-12-01,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2011-12-02,0.44,0.45,0.45,0.43,0.03,1,1196000,15,519320
2011-12-05,0.45,0.45,0.45,0.45,0.0,0,2000,2,900
2011-12-06,0.42,0.41,0.44,0.41,-0.04,-1,91000,4,37940
2011-12-07,0.41,0.42,0.42,0.41,0.01,1,298000,4,122190
2011-12-08,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2011-12-09,0.34,0.35,0.35,0.34,-0.06,-1,31000,2,10550
2011-12-12,0.3,0.32,0.32,0.3,-0.03,-1,15000,2,4520
2011-12-14,0.31,0.31,0.31,0.31,0.01,1,2000,2,620
2011-12-15,0.33,0.34,0.34,0.33,0.03,1,106000,4,35000
2011-12-16,0.34,0.35,0.35,0.34,0.01,1,4000,3,1390
2011-12-21,0.31,0.31,0.31,0.31,0.03,1,313000,4,97030
2011-12-22,0.33,0.35,0.35,0.33,0.04,1,32000,2,11160
2011-12-28,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2011-12-29,0.38,0.37,0.38,0.37,-0.02,-1,60000,2,22500
2011-12-30,0.36,0.36,0.36,0.36,-0.01,-1,60000,2,21600
2012-01-12,0.26,0.26,0.26,0.26,-0.01,-1,198000,2,51480
2012-02-01,0.23,0.23,0.23,0.23,0.02,1,31000,1,7130
2012-02-02,0.28,0.28,0.28,0.28,0.05,1,26000,1,7280
2012-02-03,0.28,0.28,0.28,0.28,0.0,0,57000,1,15960
2012-02-13,0.23,0.23,0.23,0.23,-0.01,-1,80000,2,18400
2012-02-15,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2012-02-20,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
2012-02-21,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2012-02-24,0.17,0.16,0.17,0.16,-0.02,-1,54000,2,8680
2012-02-29,0.15,0.15,0.15,0.15,-0.01,-1,4000,1,600
2012-03-02,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2012-03-06,0.1,0.1,0.1,0.1,-0.02,-1,4000,1,400
2012-03-07,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2012-03-09,0.11,0.11,0.11,0.11,0.02,1,2000,1,220
2012-03-13,0.08,0.08,0.08,0.08,-0.02,-1,4000,1,320
2012-03-15,0.06,0.06,0.06,0.06,-0.02,-1,300000,4,18000
2012-03-16,0.09,0.09,0.09,0.09,0.03,1,180000,3,16200
2012-03-20,0.04,0.04,0.04,0.04,-0.03,-1,180000,2,7200
