date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.03,1.03,1.03,1.03,0.05,1,3000,1,3090
2015-02-11,0.98,0.98,0.98,0.98,0.01,1,16000,1,15680
2015-02-26,1.08,1.03,1.09,1.03,-0.02,-1,157000,5,168250
2015-03-02,0.97,1.06,1.11,0.97,0.03,1,716000,6,750410
2015-03-03,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2015-03-04,1.0,0.99,1.01,0.99,-0.06,-1,602000,5,606340
2015-03-05,1.07,1.05,1.07,1.05,0.06,1,35000,2,36850
2015-03-06,1.0,1.0,1.0,1.0,-0.05,-1,29000,2,29000
2015-03-09,1.02,1.06,1.06,1.02,0.06,1,30000,2,31400
2015-03-10,1.06,0.99,1.06,0.99,-0.07,-1,60000,3,61900
2015-03-11,0.96,0.94,0.96,0.94,-0.05,-1,4000,2,3800
2015-03-16,0.97,0.97,1.02,0.97,0.03,1,182000,25,176920
2015-03-17,1.0,0.95,1.0,0.95,-0.02,-1,93000,23,91460
2015-03-18,0.95,0.97,0.97,0.94,0.02,1,36000,7,34340
2015-03-19,1.01,1.22,1.22,1.01,0.25,1,1471000,87,1706830
2015-03-20,1.39,1.36,1.5,1.3,0.14,1,643000,132,902260
2015-03-23,1.28,1.24,1.33,1.19,-0.12,-1,724000,73,924810
2015-03-24,1.25,1.38,1.43,1.25,0.14,1,444000,95,602100
2015-03-25,1.3,1.34,1.47,1.29,-0.04,-1,613000,140,828920
2015-03-26,1.38,1.29,1.42,1.29,-0.05,-1,366000,57,503260
2015-03-27,1.22,1.14,1.23,1.0,-0.15,-1,563000,38,669540
2015-03-30,1.15,1.02,1.21,1.01,-0.12,-1,343000,47,383150
2015-03-31,1.05,1.08,1.08,0.98,0.06,1,331000,44,348070
2015-04-01,1.04,1.0,1.07,0.99,-0.08,-1,245000,23,250800
2015-04-02,1.01,1.0,1.05,1.0,0.0,0,43000,10,44140
2015-04-07,1.02,1.04,1.12,1.02,0.04,1,1299000,73,1417230
2015-04-08,1.06,1.11,1.16,1.06,0.07,1,812000,73,899340
2015-04-09,1.09,1.05,1.09,1.03,-0.06,-1,692000,57,738000
2015-04-10,0.97,0.93,0.99,0.93,-0.12,-1,51000,10,48510
2015-04-13,0.97,0.91,0.97,0.9,-0.02,-1,85000,17,79920
2015-04-14,0.94,0.9,0.94,0.9,-0.01,-1,64000,12,58050
2015-04-15,0.92,0.84,0.92,0.84,-0.06,-1,21000,8,18960
2015-04-16,0.84,0.84,0.84,0.84,0.0,0,14000,3,11760
2015-04-17,0.88,1.04,1.08,0.88,0.2,1,468000,103,450470
2015-04-20,1.02,0.95,1.12,0.95,-0.09,-1,515000,114,551210
2015-04-21,0.94,0.74,0.94,0.73,-0.21,-1,120000,27,101670
2015-04-22,0.75,0.76,0.81,0.72,0.02,1,300000,26,228880
2015-04-23,0.77,0.74,0.77,0.73,-0.02,-1,169000,34,125880
2015-04-24,0.71,0.75,0.75,0.71,0.01,1,358000,8,256280
2015-04-27,0.75,0.71,0.75,0.71,-0.04,-1,27000,3,19580
2015-04-28,0.73,0.67,0.73,0.67,-0.04,-1,61000,6,42190
2015-04-29,0.65,0.61,0.67,0.6,-0.06,-1,91000,13,58940
2015-04-30,0.61,0.62,0.64,0.61,0.01,1,83000,8,52620
2015-05-04,0.5,0.41,0.5,0.4,-0.21,-1,1214000,12,495810
2015-05-05,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-05-06,0.36,0.36,0.36,0.36,-0.06,-1,300000,1,108000
2015-05-07,0.36,0.36,0.36,0.36,0.0,0,217000,1,78120
2015-05-08,0.4,0.4,0.4,0.4,0.04,1,217000,1,86800
2015-05-15,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2015-05-28,0.22,0.24,0.25,0.22,0.05,1,4363000,27,1042440
2015-05-29,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2015-06-01,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2015-06-03,0.26,0.26,0.26,0.26,0.02,1,300000,3,78000
2015-06-04,0.21,0.17,0.21,0.17,-0.09,-1,250000,2,44500
2015-06-05,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2015-06-11,0.18,0.18,0.18,0.17,0.01,1,730000,7,129400
2015-06-16,0.16,0.14,0.16,0.14,-0.04,-1,280000,28,40100
2015-07-02,0.15,0.15,0.15,0.15,0.03,1,200000,1,30000
2015-07-03,0.15,0.15,0.15,0.15,0.0,0,310000,2,46500
