date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.92,1.01,1.01,0.92,0.15,1,490000,6,462600
2014-02-14,0.96,0.96,0.96,0.96,-0.05,-1,280000,1,268800
2014-02-20,0.8,0.8,0.8,0.8,0.06,1,30000,1,24000
2014-02-21,0.79,0.79,0.79,0.79,-0.01,-1,30000,1,23700
2014-02-25,0.78,0.77,0.78,0.77,0.03,1,719000,3,558620
2014-02-26,0.88,0.95,0.95,0.88,0.18,1,1038000,8,967110
2014-02-27,1.12,1.17,1.17,1.12,0.22,1,319000,3,358280
2014-03-03,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2014-03-04,1.25,1.28,1.33,1.25,0.09,1,510000,4,662500
2014-03-05,1.28,1.25,1.3,1.25,-0.03,-1,325000,5,416250
2014-03-06,1.1,1.45,1.45,1.1,0.2,1,1245000,14,1598270
2014-03-07,1.36,1.62,1.75,1.32,0.17,1,894000,16,1335160
2014-03-10,1.76,2.0,2.0,1.53,0.38,1,1715000,16,3047430
2014-03-11,1.87,1.87,1.97,1.8,-0.13,-1,1644000,13,3103800
2014-03-12,1.79,1.8,1.8,1.79,-0.07,-1,1196000,4,2146820
2014-03-13,1.75,1.81,1.94,1.75,0.01,1,2840000,14,5353830
2014-03-14,1.81,2.06,2.06,1.81,0.25,1,1679000,15,3192190
2014-03-17,2.07,2.08,2.09,2.07,0.02,1,76000,5,157980
2014-03-18,2.09,1.86,2.09,1.85,-0.22,-1,668000,6,1285850
2014-03-19,1.81,1.37,1.81,1.37,-0.49,-1,5942000,57,9650500
2014-03-20,1.41,1.4,1.41,1.4,0.03,1,80000,6,112200
2014-03-21,1.45,1.29,1.48,1.29,-0.11,-1,1219000,9,1786040
2014-03-24,1.46,1.36,1.47,1.27,0.07,1,2097000,10,2836330
2014-03-25,1.46,1.69,1.69,1.46,0.33,1,3973000,31,5902310
2014-03-26,1.78,1.58,1.79,1.58,-0.11,-1,144000,7,235330
2014-03-27,1.57,1.58,1.58,1.52,0.0,0,225000,6,349150
2014-03-28,1.52,1.24,1.52,1.23,-0.34,-1,295000,11,399000
2014-04-01,1.29,1.27,1.35,1.27,0.03,1,130000,4,170000
2014-04-02,1.32,1.36,1.45,1.32,0.09,1,739000,17,1033150
2014-04-03,1.3,1.31,1.41,1.26,-0.05,-1,592000,8,779020
2014-04-07,1.31,1.32,1.4,1.31,0.01,1,70000,7,95350
2014-04-08,1.34,1.23,1.35,1.22,-0.09,-1,125000,11,156800
2014-04-09,1.39,1.52,1.61,1.39,0.29,1,513000,20,781260
2014-04-10,1.6,1.41,1.6,1.39,-0.11,-1,433000,10,653540
