date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.37,1.37,1.37,1.37,0.1,1,100000,1,137000
2015-10-15,1.35,1.35,1.35,1.35,-0.02,-1,100000,2,135000
2015-10-16,1.3,1.29,1.3,1.29,-0.06,-1,108000,2,139860
2015-10-19,1.24,1.28,1.28,1.23,-0.01,-1,320000,5,400430
2015-10-20,1.27,1.33,1.33,1.27,0.05,1,481000,8,631060
2015-10-21,1.32,1.32,1.33,1.32,-0.01,-1,404000,6,536660
2015-10-22,1.34,1.62,1.64,1.34,0.3,1,155000,12,241080
2015-10-23,1.69,1.54,1.69,1.54,-0.08,-1,160000,11,260330
2015-10-26,1.59,1.51,1.59,1.51,-0.03,-1,182000,8,284940
2015-10-27,1.48,1.46,1.5,1.46,-0.05,-1,165000,7,244100
2015-10-28,1.51,1.46,1.51,1.42,0.0,0,142000,5,207620
2015-10-29,1.42,1.42,1.42,1.42,-0.04,-1,100000,1,142000
2015-10-30,1.45,1.41,1.45,1.39,-0.01,-1,115000,4,161850
2015-11-02,1.41,1.45,1.45,1.41,0.04,1,80000,2,114000
2015-11-03,1.41,1.41,1.41,1.41,-0.04,-1,50000,1,70500
2015-11-04,1.39,1.37,1.39,1.37,-0.04,-1,52000,3,72240
2015-11-05,1.39,1.4,1.4,1.39,0.03,1,52000,2,72300
2015-11-06,1.5,1.48,1.5,1.48,0.08,1,504000,14,749500
2015-11-10,1.44,1.41,1.44,1.41,-0.07,-1,5000,3,7140
2015-11-11,1.45,1.42,1.45,1.42,0.01,1,10000,2,14350
2015-11-12,1.4,1.37,1.4,1.37,-0.05,-1,22000,3,30200
2015-11-13,1.38,1.38,1.38,1.38,0.01,1,11000,2,15180
2015-11-16,1.34,1.34,1.34,1.34,-0.04,-1,20000,3,26800
2015-11-17,1.37,1.4,1.4,1.37,0.06,1,66000,3,92220
2015-11-18,1.44,1.48,1.51,1.44,0.08,1,248000,5,366920
2015-11-19,1.42,1.48,1.49,1.41,0.0,0,399000,16,577720
2015-11-20,1.5,1.5,1.53,1.47,0.02,1,238000,12,359430
2015-11-23,1.63,1.73,1.8,1.6,0.0,0,184000,7,309430
2015-11-24,1.73,1.64,1.73,1.58,-0.09,-1,180000,12,291670
2015-11-25,1.59,1.49,1.59,1.49,-0.15,-1,113000,6,177860
2015-11-26,1.54,1.55,1.59,1.54,0.06,1,140000,8,217810
2015-11-27,1.55,1.54,1.6,1.51,-0.01,-1,227000,10,357340
2015-11-30,1.49,1.46,1.49,1.42,-0.08,-1,424000,18,616340
2015-12-01,1.5,1.6,1.6,1.5,0.14,1,326000,13,498140
2015-12-02,1.59,1.63,1.67,1.48,0.03,1,591000,22,936020
2015-12-03,1.68,1.58,1.76,1.58,-0.05,-1,877000,14,1465280
2015-12-04,1.53,1.59,1.59,1.52,0.01,1,186000,8,287020
2015-12-07,1.71,1.75,1.77,1.69,0.16,1,295000,10,512100
2015-12-08,2.09,1.88,2.09,1.88,0.13,1,365000,16,718770
2015-12-09,1.81,1.74,1.81,1.74,-0.14,-1,152000,16,271820
2015-12-16,1.67,1.67,1.67,1.67,0.03,1,10000,1,16700
2015-12-18,1.59,1.59,1.59,1.59,-0.08,-1,10000,1,15900
2016-01-05,1.24,1.24,1.24,1.24,-0.23,-1,50000,1,62000
2016-01-11,1.24,1.24,1.24,1.24,0.13,1,1000,1,1240
2016-01-12,1.15,1.15,1.15,1.15,-0.09,-1,30000,3,34500
2016-02-01,1.11,1.12,1.12,1.11,0.09,1,50000,5,55900
2016-02-16,1.11,1.11,1.11,1.11,0.02,1,20000,2,22200
2016-02-17,1.07,1.07,1.07,1.07,-0.04,-1,2000,1,2140
2016-02-18,1.11,1.19,1.2,1.11,0.12,1,176000,13,200480
2016-02-19,1.18,1.17,1.21,1.17,-0.02,-1,96000,8,112840
2016-02-22,1.21,1.22,1.22,1.21,0.05,1,40000,2,48600
2016-02-23,1.19,1.21,1.21,1.19,-0.01,-1,6000,2,7160
2016-02-26,1.14,1.16,1.16,1.14,0.02,1,7000,4,8040
2016-03-01,1.16,1.18,1.18,1.16,0.02,1,7000,3,8220
2016-03-02,1.25,1.25,1.25,1.25,0.07,1,2000,1,2500
2016-03-03,1.2,1.17,1.2,1.15,-0.08,-1,21000,5,24250
2016-03-04,1.23,1.23,1.23,1.23,0.06,1,41000,2,50430
2016-03-08,1.18,1.18,1.18,1.18,0.0,0,2000,1,2360
2016-03-09,1.09,1.08,1.09,1.08,-0.1,-1,5000,2,5420
2016-03-10,1.07,1.07,1.07,1.07,-0.01,-1,5000,1,5350
2016-03-11,1.1,1.1,1.1,1.1,0.03,1,50000,1,55000
2016-03-14,1.15,1.12,1.15,1.12,0.02,1,69000,6,79160
2016-03-15,1.1,1.06,1.1,1.06,-0.06,-1,105000,3,114800
2016-03-16,1.09,1.12,1.12,1.09,0.06,1,30000,4,33000
2016-03-17,1.18,1.13,1.18,1.13,0.01,1,70000,4,79340
