date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.81,0.76,0.81,0.75,0.05,1,295000,5,227600
2015-03-30,0.83,0.82,0.83,0.82,0.06,1,284000,2,233720
2015-03-31,0.76,0.75,0.76,0.74,-0.07,-1,428000,8,321590
2015-04-01,0.76,0.76,0.77,0.75,0.01,1,101000,6,76180
2015-04-02,1.0,0.96,1.0,0.7,0.2,1,3135000,66,2936730
2015-04-07,0.92,1.12,1.14,0.92,0.16,1,1215000,40,1265790
2015-04-08,1.16,1.09,1.19,1.09,-0.03,-1,839000,30,961210
2015-04-09,1.17,1.14,1.25,1.14,0.05,1,2105000,45,2516660
2015-04-10,1.25,1.1,1.25,1.1,-0.04,-1,1789000,42,2068290
2015-04-13,1.08,1.08,1.08,1.04,-0.02,-1,2211000,34,2340380
2015-04-14,1.12,1.15,1.18,1.1,0.07,1,2034000,37,2303330
2015-04-15,1.15,1.08,1.19,1.07,-0.07,-1,1438000,31,1667540
2015-04-16,1.09,1.12,1.14,1.09,0.04,1,751000,15,841030
2015-04-17,1.13,1.1,1.13,1.1,-0.02,-1,571000,9,634900
2015-04-20,1.07,1.08,1.08,1.07,-0.02,-1,165000,7,176750
2015-04-21,0.94,0.85,0.97,0.85,-0.23,-1,182000,10,168420
2015-04-22,0.85,0.93,0.93,0.85,0.08,1,180000,6,162800
2015-04-23,0.97,0.94,0.98,0.94,0.01,1,256000,8,244970
2015-04-24,0.94,0.9,0.94,0.88,-0.04,-1,30000,3,27400
2015-04-27,0.99,1.1,1.13,0.99,0.2,1,889000,26,942510
2015-04-28,1.1,1.05,1.18,1.05,-0.05,-1,904000,30,1002960
2015-04-29,1.13,1.09,1.16,1.08,0.04,1,407000,15,449740
2015-04-30,1.08,1.08,1.09,1.06,-0.01,-1,237000,11,254010
2015-05-04,1.11,1.1,1.17,1.08,0.02,1,795000,26,911310
2015-05-05,1.1,1.11,1.13,1.08,0.01,1,882000,26,981110
2015-05-06,1.04,1.08,1.08,1.0,-0.03,-1,589000,13,622340
2015-05-07,1.06,1.04,1.08,1.04,-0.04,-1,107000,9,113770
2015-05-08,0.98,0.92,1.0,0.9,-0.12,-1,167000,7,155160
2015-05-11,0.8,0.65,0.82,0.65,-0.27,-1,431000,12,313710
2015-05-12,0.7,0.76,0.77,0.7,0.11,1,446000,10,328430
2015-05-13,0.81,0.83,0.83,0.8,0.07,1,123000,4,99900
2015-05-14,0.87,0.87,0.87,0.87,0.04,1,5000,1,4350
2015-05-15,0.83,0.83,0.83,0.83,-0.04,-1,15000,2,12450
2015-05-18,0.8,0.8,0.8,0.8,-0.03,-1,55000,2,44000
2015-05-19,0.89,0.89,0.89,0.89,0.09,1,70000,2,62300
2015-05-20,0.92,0.97,1.0,0.92,0.08,1,604000,9,581610
2015-05-21,0.8,0.99,0.99,0.8,0.02,1,480000,9,449910
2015-05-22,0.99,0.98,1.04,0.98,-0.01,-1,159000,5,161290
2015-05-25,0.96,0.94,0.96,0.91,-0.04,-1,158000,5,150090
2015-05-26,0.92,0.95,0.95,0.91,0.01,1,249000,6,229190
2015-05-27,0.95,1.03,1.05,0.95,0.08,1,799000,26,786400
2015-05-28,1.04,1.01,1.04,0.99,-0.02,-1,816000,30,839250
2015-05-29,1.02,1.1,1.16,1.02,0.09,1,597000,25,645600
2015-06-01,1.05,1.09,1.09,0.99,-0.01,-1,664000,22,700110
2015-06-02,1.18,1.41,1.47,1.18,0.32,1,1110000,26,1438190
2015-06-03,1.5,1.39,1.63,1.39,-0.02,-1,935000,44,1472240
2015-06-04,1.33,1.37,1.37,1.33,-0.02,-1,27000,3,36030
2015-06-05,1.23,1.06,1.23,1.0,-0.31,-1,44000,4,49330
2015-06-08,1.11,1.19,1.19,1.11,0.13,1,50000,5,58360
2015-06-09,1.01,0.8,1.01,0.8,-0.39,-1,214000,15,202790
2015-06-10,0.9,0.96,0.96,0.9,0.16,1,130000,6,118570
2015-06-11,0.85,0.87,0.87,0.83,-0.09,-1,172000,6,148300
2015-06-12,1.0,1.0,1.0,1.0,0.13,1,10000,1,10000
2015-06-17,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2015-06-22,0.91,0.89,0.91,0.86,0.02,1,100000,5,89000
2015-06-23,0.9,0.89,0.9,0.89,0.0,0,60000,3,53800
2015-06-24,0.79,0.79,0.79,0.79,-0.1,-1,10000,1,7900
2015-06-25,0.79,0.74,0.79,0.74,-0.05,-1,47000,2,35130
2015-06-26,0.73,0.73,0.73,0.73,-0.01,-1,7000,1,5110
2015-07-01,0.65,0.65,0.67,0.65,0.06,1,60000,5,39400
2015-07-03,0.52,0.56,0.56,0.52,-0.06,-1,30000,2,16000
2015-07-21,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2015-07-22,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2015-08-11,0.27,0.27,0.27,0.27,0.12,1,10000,1,2700
2015-08-28,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-09-04,0.03,0.04,0.04,0.03,0.0,0,20000,2,700
