date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,1.21,1.21,1.21,1.21,0.0,0,99000,1,119790
2013-07-23,1.38,1.34,1.38,1.34,-0.03,-1,12000,2,16160
2013-07-25,0.98,0.98,1.03,0.98,-0.29,-1,97000,8,97450
2013-07-26,1.03,1.01,1.06,1.01,0.03,1,27000,3,27920
2013-07-29,1.16,1.11,1.16,1.11,0.1,1,141000,4,158070
2013-07-30,1.16,1.28,1.28,1.16,0.17,1,717000,14,885790
2013-07-31,1.17,1.19,1.19,1.17,-0.09,-1,204000,3,240780
2013-08-01,1.12,1.17,1.17,1.11,-0.02,-1,580000,10,655250
2013-08-02,1.19,1.08,1.19,1.06,-0.09,-1,491000,11,540370
2013-08-05,1.12,1.1,1.12,1.1,0.02,1,339000,6,373860
2013-08-06,1.15,1.13,1.15,1.09,0.03,1,1035000,21,1157090
2013-08-07,1.08,1.1,1.13,1.08,-0.03,-1,58000,3,63790
2013-08-08,1.17,1.17,1.17,1.17,0.07,1,100000,2,117000
2013-08-12,1.11,1.12,1.12,1.11,-0.03,-1,60000,2,67100
2013-08-13,1.11,1.1,1.16,1.1,-0.02,-1,503000,13,578440
2013-08-14,1.08,1.09,1.1,1.07,-0.01,-1,409000,8,443720
2013-08-15,1.04,1.0,1.04,1.0,-0.09,-1,157000,4,161520
2013-08-16,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2013-08-19,0.98,1.04,1.04,0.98,0.06,1,16000,2,16040
2013-08-20,1.09,1.09,1.16,1.09,0.05,1,177000,14,196510
2013-08-22,1.08,1.06,1.08,1.05,-0.03,-1,74000,6,79340
2013-08-23,1.06,1.09,1.09,1.06,0.03,1,67000,5,72120
2013-08-26,1.01,1.01,1.01,1.01,-0.08,-1,5000,1,5050
2013-08-27,1.0,0.82,1.0,0.77,-0.19,-1,172000,11,143110
2013-08-28,0.72,0.73,0.76,0.65,-0.09,-1,396000,9,291050
2013-08-29,0.75,0.89,0.95,0.75,0.16,1,540000,22,457540
2013-08-30,0.96,1.01,1.06,0.94,0.12,1,613000,29,610120
2013-09-02,1.05,0.99,1.06,0.99,-0.02,-1,212000,5,218870
2013-09-03,1.02,1.1,1.1,1.02,0.11,1,92000,5,99540
2013-09-04,1.11,1.08,1.11,1.08,-0.02,-1,30000,2,33000
2013-09-05,1.16,1.16,1.16,1.16,0.08,1,13000,2,15080
2013-09-06,1.07,1.14,1.14,1.07,-0.02,-1,125000,8,137730
2013-09-09,1.04,1.02,1.04,1.02,-0.12,-1,9000,2,9280
2013-09-10,1.05,1.05,1.05,1.05,0.03,1,40000,2,42000
2013-09-11,0.94,0.94,0.95,0.92,-0.11,-1,211000,8,197540
2013-09-12,0.98,0.98,0.98,0.98,0.04,1,50000,2,49000
2013-09-13,0.98,0.98,0.98,0.98,0.0,0,1000,1,980
2013-09-16,1.0,1.03,1.03,1.0,0.05,1,376000,6,379040
2013-09-17,1.02,1.01,1.04,1.01,-0.02,-1,108000,3,110130
2013-09-18,1.03,1.03,1.03,1.03,0.02,1,1000,1,1030
2013-09-23,0.97,0.97,0.97,0.97,-0.06,-1,29000,1,28130
2013-09-26,0.88,0.85,0.88,0.85,-0.06,-1,54000,2,47400
2013-10-01,0.87,0.87,0.87,0.87,0.03,1,270000,6,234900
2013-10-02,0.85,0.85,0.85,0.85,-0.02,-1,485000,8,412250
2013-10-03,0.85,1.02,1.02,0.85,0.17,1,162000,6,163800
2013-10-04,1.04,1.17,1.17,1.04,0.15,1,768000,16,860420
2013-10-07,1.18,1.08,1.22,1.07,-0.09,-1,528000,15,631250
2013-10-08,0.99,0.93,0.99,0.83,-0.15,-1,1033000,16,868040
2013-10-09,0.92,0.92,0.92,0.92,-0.01,-1,11000,1,10120
2013-10-11,0.94,1.02,1.02,0.94,0.1,1,409000,9,412080
2013-10-14,0.99,0.92,1.05,0.92,-0.1,-1,408000,6,396280
2013-10-15,1.05,1.14,1.14,1.05,0.22,1,708000,13,783400
2013-10-16,1.1,1.12,1.16,1.06,-0.02,-1,617000,11,665980
2013-10-18,1.2,1.25,1.29,1.17,0.15,1,1149000,25,1413710
2013-10-21,1.15,1.19,1.25,1.15,-0.06,-1,997000,17,1218710
2013-10-22,1.11,1.08,1.11,1.08,-0.11,-1,35000,2,37950
2013-10-23,1.23,1.27,1.34,1.23,0.19,1,690000,15,870100
2013-10-24,1.29,1.23,1.35,1.2,-0.04,-1,718000,11,943750
2013-10-28,1.06,1.06,1.06,1.06,-0.13,-1,100000,2,106000
2013-11-06,1.12,1.14,1.14,1.12,0.24,1,327000,4,369440
2013-11-07,1.14,1.08,1.14,1.08,-0.06,-1,327000,6,367680
2013-11-26,0.98,0.93,0.98,0.93,0.02,1,20000,2,19100
2013-11-28,1.01,1.01,1.01,1.01,0.02,1,20000,1,20200
2013-12-06,0.9,0.9,0.9,0.9,0.0,0,20000,1,18000
2013-12-09,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2013-12-11,0.71,0.71,0.71,0.71,-0.09,-1,15000,1,10650
2013-12-17,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2014-01-02,0.4,0.4,0.4,0.4,-0.08,-1,20000,1,8000
