date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.03,1.03,1.03,1.03,-0.17,-1,800000,4,824000
2017-01-11,1.15,1.11,1.15,1.11,0.08,1,800000,5,899980
2017-01-12,1.01,1.12,1.12,1.01,0.01,1,22000,2,24420
2017-01-13,1.1,1.1,1.1,1.1,-0.02,-1,2000,1,2200
2017-01-16,1.03,1.03,1.03,1.03,-0.07,-1,20000,1,20600
2017-01-18,1.11,1.11,1.11,1.11,0.08,1,2000,1,2220
2017-01-19,1.08,1.07,1.08,1.07,-0.04,-1,400000,6,431980
2017-01-20,1.08,1.05,1.11,1.05,-0.02,-1,524000,6,571830
2017-01-23,1.1,1.06,1.11,1.05,0.01,1,398000,7,426920
2017-01-24,1.02,0.98,1.02,0.98,-0.08,-1,272000,3,272000
2017-02-03,0.89,0.89,0.89,0.89,0.06,1,67000,1,59630
2017-02-06,0.88,0.88,0.88,0.88,-0.01,-1,67000,1,58960
2017-02-07,0.86,0.86,0.86,0.86,-0.02,-1,70000,1,60200
2017-02-08,0.86,0.95,0.95,0.86,0.09,1,1102000,11,967900
2017-02-09,0.99,0.99,0.99,0.93,0.04,1,1325000,21,1277280
2017-02-10,1.04,1.03,1.06,1.03,0.04,1,157000,4,164770
2017-02-13,0.9,0.9,0.9,0.9,-0.13,-1,200000,2,180000
2017-02-14,0.92,0.86,0.92,0.86,-0.04,-1,360000,5,320370
2017-02-15,0.86,0.87,0.87,0.86,0.01,1,159000,3,137740
2017-02-16,0.92,1.1,1.1,0.92,0.23,1,415000,7,400500
2017-02-17,1.16,1.21,1.26,1.13,0.11,1,1659000,34,1961160
2017-02-18,1.34,1.27,1.38,1.27,0.06,1,1781000,43,2361830
2017-02-20,1.27,1.22,1.27,1.22,-0.05,-1,297000,11,376150
2017-02-21,1.09,1.31,1.31,1.09,0.09,1,529000,15,635420
2017-02-22,1.46,1.31,1.46,1.31,0.0,0,779000,25,1097300
2017-02-23,1.29,1.26,1.29,1.24,-0.05,-1,464000,18,594140
2017-02-24,1.37,1.29,1.37,1.28,0.03,1,349000,7,451610
2017-03-01,1.25,1.22,1.25,1.2,-0.07,-1,73000,5,88260
2017-03-02,1.16,1.14,1.17,1.14,-0.08,-1,1061000,14,1225150
2017-03-03,1.18,1.28,1.3,1.15,0.14,1,2646000,31,3275200
2017-03-06,1.32,1.27,1.32,1.25,-0.01,-1,2319000,39,2956110
2017-03-07,1.32,1.39,1.53,1.32,0.12,1,3004000,56,4284020
2017-03-08,1.37,1.35,1.37,1.32,-0.04,-1,1509000,41,2037760
2017-03-09,1.41,1.35,1.41,1.35,0.0,0,1677000,29,2312010
2017-03-10,1.17,1.21,1.25,1.13,-0.14,-1,2808000,37,3284260
2017-03-13,1.23,1.19,1.23,1.19,-0.02,-1,1118000,17,1353720
2017-03-14,1.22,1.21,1.25,1.2,0.02,1,202000,6,249920
2017-03-15,1.18,1.13,1.18,1.13,-0.08,-1,453000,2,534390
2017-03-16,1.15,1.1,1.15,1.1,-0.03,-1,131000,8,147370
2017-03-17,1.1,1.17,1.22,1.1,0.07,1,1116000,16,1306160
2017-03-20,1.16,1.14,1.16,1.12,-0.03,-1,1115000,22,1286090
2017-03-21,1.17,1.11,1.17,1.11,-0.03,-1,75000,3,83550
2017-03-22,1.17,1.15,1.2,1.15,0.04,1,808000,14,939280
2017-03-23,1.16,1.11,1.16,1.11,-0.04,-1,736000,13,832290
2017-03-24,1.14,1.09,1.14,1.09,-0.02,-1,910000,11,997350
2017-03-27,1.11,1.06,1.11,1.06,-0.03,-1,935000,13,1025330
2017-03-28,0.98,0.76,0.98,0.76,-0.3,-1,379000,14,312580
2017-03-29,0.85,0.8,0.85,0.8,0.04,1,226000,5,190940
2017-03-30,0.75,0.75,0.75,0.75,-0.05,-1,1000,1,750
2017-03-31,0.77,0.75,0.77,0.75,0.0,0,112000,3,84240
2017-04-05,0.66,0.62,0.66,0.56,-0.13,-1,514000,9,296900
2017-04-06,0.61,0.6,0.61,0.6,-0.02,-1,429000,3,260200
2017-04-10,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2017-04-11,0.58,0.54,0.58,0.54,-0.01,-1,202000,3,117080
2017-04-12,0.51,0.46,0.51,0.46,-0.08,-1,320000,4,157200
2017-04-14,0.45,0.39,0.45,0.39,-0.08,-1,616000,9,276240
