date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.0,1.0,1.0,1.0,-0.02,-1,110000,2,110000
2016-05-11,0.92,0.92,0.92,0.92,-0.08,-1,100000,1,92000
2016-05-12,0.83,0.83,0.83,0.83,-0.09,-1,5000,1,4150
2016-05-13,0.75,0.77,0.77,0.75,-0.06,-1,130000,3,99500
2016-05-16,0.77,0.85,0.85,0.77,0.08,1,590000,11,474190
2016-05-17,0.79,0.85,0.85,0.77,0.0,0,719000,11,579810
2016-05-18,0.89,0.92,0.97,0.89,0.07,1,516000,22,474670
2016-05-19,0.92,0.87,0.92,0.87,-0.05,-1,75000,6,67020
2016-05-20,0.93,0.97,0.97,0.93,0.1,1,75000,6,72030
2016-05-23,1.05,1.07,1.11,1.04,0.1,1,416000,27,449070
2016-05-24,1.02,1.09,1.11,0.99,0.02,1,546000,30,570530
2016-05-25,1.14,1.12,1.16,1.11,0.03,1,852000,31,963430
2016-05-26,1.13,1.13,1.18,1.13,0.01,1,434000,12,499010
2016-05-27,1.11,1.11,1.11,1.09,-0.02,-1,705000,15,778200
2016-05-30,1.11,1.24,1.25,1.11,0.13,1,851000,31,993190
2016-05-31,1.2,1.25,1.25,1.15,0.01,1,682000,30,821580
2016-06-01,1.22,1.21,1.24,1.18,-0.04,-1,384000,16,467500
2016-06-02,1.21,1.13,1.21,1.11,-0.08,-1,221000,15,260190
2016-06-03,1.17,1.21,1.24,1.16,0.08,1,157000,21,189440
2016-06-04,1.18,1.18,1.18,1.15,-0.03,-1,173000,8,202940
2016-06-06,1.13,1.09,1.14,1.07,-0.09,-1,251000,18,278940
2016-06-07,1.15,1.17,1.18,1.14,0.08,1,203000,18,236990
2016-06-08,1.19,1.12,1.2,1.12,-0.05,-1,286000,13,338910
2016-06-13,1.07,1.07,1.08,1.06,-0.05,-1,122000,5,129630
2016-06-14,1.07,1.06,1.07,1.06,-0.01,-1,44000,4,46690
2016-06-15,1.06,1.06,1.06,1.05,0.0,0,47000,8,49580
2016-06-16,1.07,1.07,1.15,1.07,0.01,1,384000,14,423450
2016-06-17,1.07,1.07,1.07,1.03,0.0,0,270000,5,284240
2016-06-20,1.05,1.04,1.05,1.03,-0.03,-1,28000,8,29030
2016-06-21,1.05,1.11,1.15,1.05,0.07,1,118000,16,131710
2016-06-22,1.13,1.13,1.17,1.13,0.02,1,227000,20,263720
2016-06-23,1.15,1.26,1.27,1.15,0.13,1,714000,45,862550
2016-06-24,1.2,1.06,1.25,1.06,-0.2,-1,627000,27,733380
2016-06-27,1.09,1.16,1.2,1.09,0.1,1,108000,7,122630
2016-06-28,1.15,1.43,1.45,1.15,0.27,1,747000,44,1015820
2016-06-29,1.45,1.38,1.52,1.37,-0.05,-1,332000,15,467230
2016-06-30,1.41,1.38,1.45,1.37,0.0,0,300000,7,413570
2016-07-01,1.51,1.42,1.51,1.42,0.04,1,40000,5,59430
2016-07-04,1.39,1.39,1.39,1.39,-0.03,-1,230000,6,319700
2016-07-05,1.45,1.37,1.45,1.37,-0.02,-1,315000,7,450600
2016-07-06,1.33,1.37,1.41,1.33,0.0,0,298000,13,399600
2016-07-07,1.39,1.4,1.4,1.39,0.03,1,31000,2,43220
2016-07-11,1.35,1.36,1.36,1.35,-0.04,-1,260000,3,351300
2016-07-12,1.31,1.28,1.32,1.25,-0.08,-1,115000,7,147250
2016-07-13,1.33,1.33,1.33,1.33,0.05,1,5000,1,6650
2016-07-14,1.34,1.34,1.35,1.34,0.01,1,91000,4,122070
2016-07-18,1.38,1.34,1.41,1.34,0.0,0,13000,3,17930
2016-07-19,1.32,1.31,1.35,1.31,-0.03,-1,91000,6,120420
2016-07-20,1.25,1.16,1.25,1.16,-0.15,-1,18000,4,22230
2016-07-21,1.09,1.1,1.1,1.07,-0.06,-1,7000,3,7620
2016-07-28,0.9,0.95,0.95,0.9,0.07,1,11000,3,10140
2016-07-29,0.96,0.93,0.96,0.93,-0.02,-1,5000,2,4770
2016-08-10,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2016-08-11,0.56,0.56,0.56,0.56,-0.06,-1,20000,2,11200
2016-08-12,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2016-08-15,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2016-08-18,0.49,0.49,0.49,0.49,-0.04,-1,5000,2,2450
2016-08-19,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2016-08-31,0.43,0.43,0.43,0.43,-0.03,-1,2000,1,860
2016-09-05,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2016-09-08,0.47,0.47,0.47,0.47,0.1,1,8000,1,3760
2016-09-14,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
