date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.86,0.86,0.86,0.86,0.08,1,10000,1,8600
2011-09-28,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2011-09-29,0.88,0.9,0.92,0.88,0.08,1,32000,3,28220
2011-09-30,0.92,0.96,0.96,0.89,0.06,1,102000,4,94580
2011-10-03,0.89,0.89,0.89,0.89,-0.07,-1,50000,1,44500
2011-10-04,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.94,0.95,0.95,0.94,0.05,1,8000,2,7590
2011-10-14,0.92,0.97,0.97,0.9,0.02,1,40000,6,37090
2011-10-17,0.97,1.05,1.05,0.97,0.08,1,79000,6,80260
2011-10-18,1.1,1.14,1.14,1.1,0.09,1,185000,9,208830
2011-10-19,1.04,1.1,1.1,1.02,-0.04,-1,184000,4,191980
2011-10-20,1.19,1.23,1.23,1.18,0.13,1,415000,11,500230
2011-10-21,1.21,1.15,1.21,1.13,-0.08,-1,133000,5,157350
2011-10-24,1.15,1.11,1.15,1.11,-0.04,-1,70000,3,80040
2011-10-25,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.12,1.11,1.12,1.11,-0.02,-1,20000,2,22350
2011-10-28,1.14,1.14,1.14,1.14,0.03,1,10000,1,11400
2011-10-31,0.94,0.94,0.94,0.94,-0.2,-1,70000,1,65800
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.01,1.03,1.03,1.01,0.07,1,25000,2,25450
2011-11-04,1.0,1.1,1.1,1.0,0.07,1,20000,2,21000
2011-11-07,1.16,1.15,1.16,1.15,0.05,1,20000,2,23050
2011-11-08,1.19,1.19,1.19,1.19,0.04,1,1000,1,1190
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.07,1.07,1.07,1.07,-0.02,-1,20000,1,21400
2011-11-14,1.11,1.11,1.11,1.11,0.04,1,20000,2,22200
2011-11-15,1.05,1.12,1.12,1.05,0.01,1,50000,2,54600
2011-11-16,1.15,1.15,1.16,1.14,0.03,1,40000,4,46050
2011-11-17,1.07,1.06,1.07,1.06,-0.09,-1,30000,2,31900
2011-11-18,1.13,1.13,1.13,1.13,0.07,1,10000,1,11300
2011-11-24,0.71,0.71,0.71,0.71,-0.15,-1,55000,1,39050
2011-11-25,0.63,0.62,0.63,0.62,-0.09,-1,31000,2,19230
2011-11-30,0.55,0.55,0.55,0.55,-0.03,-1,90000,1,49500
2011-12-01,0.57,0.63,0.63,0.57,0.08,1,50000,2,29100
2011-12-02,0.67,0.71,0.72,0.67,0.08,1,343000,11,242530
2011-12-05,0.64,0.62,0.64,0.61,-0.09,-1,248000,5,153270
2011-12-06,0.52,0.52,0.52,0.52,-0.1,-1,20000,1,10400
2011-12-07,0.47,0.47,0.47,0.47,-0.05,-1,60000,1,28200
2011-12-08,0.38,0.38,0.38,0.38,-0.09,-1,80000,2,30400
2011-12-09,0.39,0.34,0.4,0.34,-0.04,-1,103000,5,37900
2011-12-12,0.31,0.29,0.31,0.29,-0.05,-1,9000,2,2710
2011-12-21,0.3,0.3,0.3,0.3,0.06,1,7000,1,2100
2011-12-22,0.28,0.28,0.28,0.28,-0.02,-1,45000,1,12600
2011-12-23,0.33,0.33,0.33,0.33,0.05,1,14000,1,4620
2011-12-27,0.28,0.28,0.28,0.28,-0.03,-1,45000,1,12600
2011-12-28,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2011-12-29,0.27,0.27,0.27,0.27,-0.01,-1,40000,1,10800
2011-12-30,0.27,0.27,0.27,0.27,0.0,0,80000,1,21600
2012-01-03,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2012-01-05,0.27,0.27,0.27,0.27,0.0,0,170000,2,45900
2012-01-17,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2012-01-31,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2012-02-01,0.29,0.29,0.29,0.29,0.1,1,100000,2,29000
2012-02-02,0.33,0.33,0.33,0.33,0.04,1,100000,2,33000
2012-02-04,0.4,0.4,0.4,0.4,0.08,1,30000,2,12000
2012-02-06,0.41,0.43,0.43,0.41,0.03,1,80000,3,33600
2012-02-08,0.45,0.45,0.45,0.45,0.09,1,50000,1,22500
2012-02-09,0.57,0.57,0.57,0.57,0.12,1,10000,1,5700
2012-02-10,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2012-02-16,0.62,0.61,0.62,0.61,0.11,1,100000,2,61120
2012-02-20,0.5,0.51,0.51,0.5,0.0,0,50000,2,25490
2012-02-21,0.58,0.58,0.58,0.58,0.07,1,50000,2,29000
