date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.68,0.68,0.68,0.68,-0.17,-1,10000,1,6800
2010-09-06,0.76,0.64,0.76,0.64,-0.04,-1,90000,4,61400
2010-09-07,0.76,0.85,0.93,0.76,0.21,1,289000,10,245060
2010-09-08,0.78,0.81,0.81,0.78,-0.04,-1,298000,4,236410
2010-09-09,0.8,0.8,0.8,0.8,-0.01,-1,99000,1,79200
2010-09-10,0.76,0.69,0.76,0.69,-0.11,-1,446000,7,322510
2010-09-13,0.8,0.76,0.8,0.74,0.07,1,60000,3,46400
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.74,0.74,0.74,0.74,-0.02,-1,25000,1,18500
2010-09-16,0.8,0.87,0.87,0.8,0.13,1,60000,3,50150
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.76,0.78,0.78,0.76,-0.09,-1,104000,2,79140
2010-09-21,0.82,0.82,0.82,0.82,0.04,1,99000,1,81180
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.78,0.79,0.79,0.78,-0.03,-1,10000,2,7850
2010-09-27,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2010-09-28,0.71,0.76,0.76,0.71,0.0,0,343000,6,253300
2010-09-29,0.73,0.7,0.73,0.7,-0.06,-1,50000,2,35750
2010-09-30,0.71,0.7,0.71,0.7,0.0,0,149000,3,104550
2010-10-01,0.68,0.68,0.68,0.68,-0.02,-1,75000,2,51000
2010-10-04,0.69,0.68,0.69,0.68,0.0,0,30000,2,20500
2010-10-05,0.58,0.6,0.62,0.58,-0.08,-1,228000,3,136800
2010-10-06,0.59,0.58,0.59,0.58,-0.02,-1,139000,2,81610
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2010-10-11,0.54,0.54,0.54,0.54,-0.02,-1,30000,1,16200
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.47,0.46,0.47,0.45,-0.08,-1,140000,5,64900
2010-10-14,0.48,0.46,0.48,0.46,0.0,0,139000,2,65920
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.4,0.43,0.43,0.4,-0.03,-1,100000,2,41500
2010-10-20,0.49,0.49,0.49,0.47,0.06,1,95000,7,45550
2010-10-21,0.48,0.52,0.52,0.48,0.03,1,60000,3,31000
2010-10-22,0.56,0.58,0.6,0.56,0.06,1,286000,10,165710
2010-10-25,0.58,0.57,0.59,0.56,-0.01,-1,135000,6,76700
2010-10-26,0.56,0.56,0.56,0.54,-0.01,-1,105000,3,58200
2010-10-27,0.52,0.47,0.52,0.47,-0.09,-1,393000,12,190910
2010-10-28,0.45,0.45,0.45,0.45,-0.02,-1,60000,3,27000
2010-10-29,0.51,0.46,0.51,0.46,0.01,1,670000,13,329900
2010-11-01,0.45,0.45,0.47,0.45,-0.01,-1,300000,6,137000
2010-11-02,0.49,0.47,0.57,0.47,0.02,1,281000,8,140830
2010-11-03,0.45,0.42,0.46,0.42,-0.05,-1,309000,6,137450
2010-11-04,0.41,0.4,0.42,0.39,-0.02,-1,339000,8,137790
2010-11-05,0.42,0.41,0.42,0.41,0.01,1,149000,3,62090
2010-11-08,0.41,0.39,0.41,0.38,-0.02,-1,496000,8,194920
2010-11-09,0.39,0.37,0.39,0.36,-0.02,-1,350000,6,131450
2010-11-10,0.41,0.43,0.43,0.41,0.06,1,179000,4,75190
2010-11-11,0.45,0.5,0.5,0.45,0.07,1,139000,3,67000
2010-11-12,0.52,0.58,0.63,0.5,0.08,1,638000,17,367340
2010-11-15,0.62,0.62,0.64,0.59,0.04,1,420000,15,259700
2010-11-16,0.64,0.64,0.67,0.62,0.02,1,86000,5,55320
2010-11-17,0.64,0.66,0.68,0.64,0.02,1,170000,5,113300
2010-11-18,0.63,0.59,0.63,0.59,-0.07,-1,147000,5,89530
2010-11-19,0.6,0.58,0.6,0.58,-0.01,-1,60000,2,35400
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.56,0.56,0.56,0.56,-0.02,-1,7000,1,3920
2010-11-24,0.51,0.56,0.57,0.51,0.0,0,160000,6,88200
2010-11-25,0.57,0.67,0.71,0.57,0.11,1,160000,5,104000
2010-11-26,0.63,0.66,0.69,0.63,-0.01,-1,80000,3,51450
2010-11-29,0.61,0.61,0.61,0.61,-0.05,-1,70000,3,42700
2010-11-30,0.68,0.68,0.68,0.68,0.07,1,169000,3,114920
2010-12-01,0.67,0.67,0.67,0.67,-0.01,-1,99000,1,66330
2010-12-02,0.67,0.65,0.67,0.64,-0.02,-1,297000,3,194040
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.62,0.62,0.62,0.62,-0.03,-1,90000,1,55800
2010-12-08,0.63,0.6,0.63,0.6,-0.02,-1,135000,4,83700
2010-12-09,0.61,0.61,0.61,0.61,0.01,1,90000,2,54900
2010-12-10,0.66,0.71,0.74,0.63,0.1,1,500000,16,341500
2010-12-13,0.73,0.85,0.86,0.73,0.14,1,198000,11,161520
2010-12-14,0.93,0.77,0.93,0.77,-0.08,-1,453000,15,367280
2010-12-15,0.74,0.78,0.78,0.74,0.01,1,20000,2,15200
2010-12-16,0.79,0.85,0.89,0.79,0.07,1,360000,8,307500
2010-12-17,0.82,0.82,0.9,0.82,-0.03,-1,36000,5,30900
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.75,0.76,0.78,0.75,-0.06,-1,90000,5,68400
2010-12-22,0.78,0.75,0.78,0.75,-0.01,-1,60000,2,45900
2010-12-23,0.75,0.74,0.75,0.74,-0.01,-1,120000,3,89980
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.62,0.64,0.65,0.62,-0.1,-1,120000,4,76100
2010-12-28,0.57,0.53,0.57,0.53,-0.11,-1,100000,2,55000
2010-12-29,0.46,0.41,0.46,0.41,-0.12,-1,189000,2,82440
2010-12-30,0.41,0.41,0.41,0.41,0.0,0,130000,2,53300
2010-12-31,0.49,0.54,0.54,0.49,0.13,1,149000,3,76980
2011-01-03,0.49,0.52,0.53,0.49,-0.02,-1,198000,3,100490
2011-01-04,0.48,0.53,0.53,0.48,0.01,1,278000,3,141400
2011-01-05,0.43,0.38,0.43,0.38,-0.15,-1,349000,8,145970
2011-01-06,0.41,0.42,0.43,0.4,0.04,1,310000,7,129200
2011-01-07,0.45,0.44,0.46,0.43,0.02,1,664000,7,294140
2011-01-10,0.51,0.61,0.61,0.51,0.17,1,487000,10,275310
2011-01-11,0.61,0.57,0.61,0.55,-0.04,-1,396000,4,230670
2011-01-12,0.55,0.55,0.55,0.55,-0.02,-1,30000,1,16500
2011-01-13,0.63,0.65,0.65,0.63,0.1,1,35000,2,22650
2011-01-14,0.61,0.61,0.62,0.61,-0.04,-1,172000,4,106090
2011-01-17,0.49,0.5,0.5,0.49,-0.11,-1,121000,2,59340
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.47,0.47,0.47,0.47,-0.03,-1,25000,1,11750
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.65,0.73,0.88,0.65,0.26,1,684000,18,533470
2011-01-24,0.69,0.63,0.76,0.63,-0.1,-1,472000,10,343730
2011-01-25,0.6,0.54,0.6,0.54,-0.09,-1,489000,28,277780
2011-01-26,0.49,0.48,0.49,0.48,-0.06,-1,138000,2,67470
2011-01-27,0.38,0.36,0.38,0.36,-0.12,-1,169000,3,63120
2011-01-28,0.38,0.35,0.38,0.35,-0.01,-1,48000,2,18000
