date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2013-05-27,0.7,0.77,0.79,0.69,0.03,1,352000,9,266840
2013-05-28,0.75,0.75,0.77,0.75,-0.02,-1,220000,8,168100
2013-05-29,0.76,0.79,0.81,0.76,0.04,1,307000,10,245580
2013-05-30,0.77,0.76,0.78,0.75,-0.03,-1,160000,6,122100
2013-05-31,0.74,0.74,0.74,0.73,-0.02,-1,100000,5,73300
2013-06-03,0.7,0.71,0.71,0.7,-0.03,-1,70000,2,49500
2013-06-04,0.72,0.72,0.72,0.72,0.01,1,115000,3,82800
2013-06-05,0.72,0.7,0.72,0.7,-0.02,-1,60000,2,43000
2013-06-06,0.72,0.76,0.86,0.72,0.06,1,350000,17,277040
2013-06-07,0.78,0.65,0.78,0.65,-0.11,-1,649000,13,474960
2013-06-10,0.67,0.67,0.68,0.67,0.02,1,240000,3,161700
2013-06-11,0.6,0.58,0.62,0.57,-0.09,-1,400000,8,237800
2013-06-13,0.5,0.52,0.53,0.5,-0.06,-1,210000,3,108400
2013-06-17,0.54,0.54,0.54,0.54,0.02,1,120000,2,64800
2013-06-18,0.55,0.58,0.58,0.55,0.04,1,180000,4,102200
2013-06-19,0.59,0.58,0.59,0.58,0.0,0,160000,2,93600
2013-06-20,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2013-06-21,0.52,0.55,0.55,0.52,-0.02,-1,180000,3,96200
2013-06-24,0.56,0.56,0.56,0.56,0.01,1,240000,5,134400
2013-06-25,0.53,0.49,0.53,0.49,-0.07,-1,160000,3,82100
2013-06-26,0.52,0.53,0.53,0.52,0.04,1,160000,4,84000
2013-06-27,0.53,0.53,0.53,0.53,0.0,0,240000,3,127200
2013-06-28,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2013-07-01,0.53,0.54,0.54,0.53,0.02,1,160000,3,85600
2013-07-02,0.58,0.62,0.62,0.58,0.08,1,162000,5,97240
2013-07-03,0.57,0.53,0.57,0.53,-0.09,-1,231000,5,127820
2013-07-04,0.53,0.5,0.53,0.5,-0.03,-1,120000,4,61700
2013-07-05,0.54,0.56,0.56,0.54,0.06,1,250000,5,137600
2013-07-08,0.64,0.59,0.65,0.59,0.03,1,351000,9,216990
2013-07-09,0.59,0.58,0.59,0.58,-0.01,-1,230000,8,135000
2013-07-11,0.54,0.54,0.57,0.54,0.03,1,320000,5,176000
2013-07-12,0.56,0.55,0.56,0.55,0.01,1,160000,3,89000
2013-07-15,0.58,0.64,0.65,0.58,0.09,1,170000,4,104800
2013-07-16,0.68,0.7,0.7,0.67,0.06,1,260000,7,179800
2013-07-17,0.65,0.64,0.65,0.63,-0.06,-1,220000,6,141880
2013-07-23,0.63,0.63,0.63,0.63,0.04,1,30000,1,18900
2013-07-24,0.58,0.56,0.58,0.56,-0.07,-1,140000,6,80200
2013-07-29,0.67,0.68,0.69,0.67,0.09,1,400000,6,271000
2013-07-30,0.59,0.59,0.59,0.59,-0.09,-1,100000,2,59000
2013-07-31,0.58,0.58,0.58,0.58,-0.01,-1,60000,1,34800
2013-08-02,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
