date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.9,0.84,0.9,0.84,0.06,1,21000,3,18270
2014-11-17,0.82,0.75,0.82,0.75,-0.09,-1,605000,7,481450
2014-11-18,0.77,0.8,0.82,0.77,0.05,1,2563000,96,2020120
2014-11-19,0.77,0.79,0.85,0.77,-0.01,-1,1192000,26,955320
2014-11-20,0.82,0.82,0.82,0.8,0.03,1,174000,4,141300
2014-11-21,0.83,0.8,0.83,0.8,-0.02,-1,71000,7,57470
2014-11-24,0.82,0.8,0.82,0.8,0.0,0,73000,11,59110
2014-11-25,0.8,0.81,0.81,0.79,0.01,1,153000,18,122770
2014-11-26,0.77,0.77,0.77,0.77,-0.04,-1,30000,3,23100
2014-11-27,0.78,0.75,0.78,0.73,-0.02,-1,105000,7,78850
2014-11-28,0.71,0.73,0.73,0.71,-0.02,-1,11000,2,8010
2014-12-01,0.68,0.7,0.7,0.67,-0.03,-1,90000,9,62000
2014-12-02,0.78,0.71,0.8,0.7,0.01,1,800000,26,583300
2014-12-03,0.79,0.91,0.95,0.79,0.2,1,463000,17,392950
2014-12-04,0.82,0.83,0.85,0.79,-0.08,-1,240000,9,197350
2014-12-05,0.89,0.98,1.01,0.85,0.15,1,241000,17,213580
2014-12-08,0.98,0.92,0.98,0.89,-0.06,-1,78000,11,75080
2014-12-09,0.82,0.79,0.86,0.79,-0.13,-1,30000,4,24850
2014-12-10,0.84,0.82,0.84,0.82,0.03,1,11000,2,9220
2014-12-11,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2014-12-12,0.79,0.79,0.8,0.79,0.04,1,250000,3,198500
2014-12-15,0.77,0.77,0.77,0.77,-0.02,-1,19000,2,14630
2014-12-16,0.76,0.75,0.76,0.75,-0.02,-1,63000,2,47780
2014-12-18,0.78,0.77,0.78,0.77,0.02,1,18000,2,13940
2014-12-19,0.74,0.75,0.75,0.74,-0.02,-1,20000,2,14950
2014-12-22,0.76,0.75,0.76,0.75,0.0,0,824000,15,622580
2014-12-24,0.81,0.83,0.83,0.77,0.08,1,732000,18,600420
2014-12-25,0.8,0.8,0.8,0.8,-0.03,-1,42000,2,33600
2014-12-26,0.79,0.79,0.79,0.79,-0.01,-1,2000,1,1580
2014-12-27,0.82,0.89,0.92,0.82,0.1,1,339000,14,301270
2014-12-29,0.9,0.9,0.93,0.9,0.01,1,255000,22,230250
2014-12-30,0.92,0.92,0.95,0.91,0.02,1,123000,17,113810
2014-12-31,0.84,0.82,0.84,0.82,-0.1,-1,227000,24,187560
2015-01-05,0.81,0.78,0.81,0.75,-0.04,-1,141000,15,110260
2015-01-06,0.78,0.71,0.78,0.71,-0.07,-1,90000,10,65200
2015-01-07,0.72,0.72,0.73,0.72,0.01,1,224000,18,161890
2015-01-08,0.74,0.76,0.77,0.74,0.04,1,141000,6,105570
