date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.51,0.51,0.51,0.51,0.01,1,99000,1,50490
2015-10-06,0.57,0.55,0.6,0.55,0.04,1,170000,16,97800
2015-10-07,0.49,0.5,0.5,0.49,-0.05,-1,86000,5,42370
2015-10-08,0.43,0.44,0.44,0.43,-0.06,-1,40000,3,17350
2015-10-12,0.34,0.39,0.39,0.34,-0.05,-1,55000,2,21200
2015-10-15,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2015-10-16,0.39,0.39,0.39,0.39,0.01,1,309000,2,120510
2015-10-20,0.37,0.37,0.37,0.37,0.0,0,199000,2,73630
2015-10-21,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2015-10-22,0.44,0.43,0.44,0.43,0.06,1,339000,2,148760
2015-10-23,0.45,0.45,0.45,0.45,0.02,1,299000,1,134550
2015-10-26,0.43,0.43,0.43,0.43,-0.02,-1,300000,2,129000
2015-10-27,0.43,0.39,0.43,0.39,-0.04,-1,897000,5,361790
2015-10-28,0.47,0.44,0.48,0.44,0.05,1,630000,5,287210
2015-10-29,0.43,0.4,0.43,0.4,-0.04,-1,311000,4,124760
2015-10-30,0.42,0.41,0.42,0.41,0.01,1,20000,2,8300
2015-11-02,0.41,0.52,0.52,0.41,0.11,1,91000,8,43840
2015-11-03,0.59,0.52,0.61,0.52,0.0,0,942000,25,534140
2015-11-04,0.49,0.53,0.54,0.49,0.01,1,378000,21,188320
2015-11-05,0.57,0.53,0.57,0.52,0.0,0,249000,7,132580
2015-11-06,0.52,0.47,0.52,0.47,-0.06,-1,267000,7,136060
2015-11-09,0.5,0.46,0.5,0.46,-0.01,-1,30000,8,14570
2015-11-11,0.42,0.39,0.42,0.39,-0.05,-1,318000,6,133470
2015-11-12,0.37,0.42,0.42,0.35,0.03,1,379000,8,139530
2015-11-13,0.41,0.38,0.41,0.38,-0.04,-1,66000,4,25510
2015-11-16,0.36,0.36,0.36,0.36,-0.02,-1,15000,1,5400
2015-11-17,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2015-11-18,0.51,0.5,0.51,0.5,0.08,1,220000,3,111000
2015-11-19,0.51,0.53,0.56,0.5,0.03,1,390000,7,210100
2015-11-20,0.59,0.55,0.61,0.55,0.02,1,375000,11,220950
2015-11-23,0.52,0.48,0.52,0.48,-0.07,-1,200000,9,100290
2015-11-24,0.5,0.49,0.5,0.49,0.01,1,25000,2,12300
2015-11-25,0.48,0.52,0.52,0.43,0.03,1,331000,18,154590
2015-11-26,0.57,0.61,0.64,0.52,0.09,1,589000,25,343040
2015-11-27,0.58,0.56,0.64,0.56,-0.05,-1,612000,29,361480
2015-11-30,0.55,0.57,0.6,0.54,0.01,1,329000,14,189850
2015-12-01,0.57,0.61,0.64,0.57,0.04,1,362000,12,215290
2015-12-02,0.6,0.55,0.64,0.55,-0.06,-1,358000,17,218160
2015-12-03,0.53,0.51,0.56,0.51,-0.04,-1,244000,9,130580
2015-12-04,0.5,0.47,0.5,0.46,-0.04,-1,35000,9,16450
2015-12-07,0.47,0.47,0.47,0.47,0.0,0,15000,1,7050
2015-12-08,0.49,0.43,0.49,0.43,-0.04,-1,32000,4,15340
2015-12-09,0.39,0.32,0.39,0.31,-0.11,-1,85000,8,30000
2015-12-10,0.27,0.29,0.29,0.27,-0.03,-1,73000,2,19910
2015-12-11,0.34,0.26,0.34,0.25,-0.03,-1,72000,4,19810
2015-12-14,0.25,0.27,0.27,0.25,0.01,1,110000,3,27800
2015-12-15,0.28,0.34,0.34,0.27,0.07,1,362000,4,108840
2015-12-16,0.38,0.41,0.45,0.38,0.07,1,576000,12,233650
2015-12-17,0.37,0.39,0.41,0.37,-0.02,-1,517000,8,203930
2015-12-18,0.37,0.37,0.38,0.36,-0.02,-1,738000,9,275060
2015-12-21,0.39,0.39,0.39,0.39,0.02,1,39000,3,15210
2015-12-22,0.41,0.44,0.44,0.41,0.05,1,197000,7,84820
2015-12-23,0.53,0.46,0.54,0.45,0.02,1,138000,12,67700
2015-12-24,0.44,0.37,0.45,0.36,-0.09,-1,263000,18,108150
2015-12-25,0.39,0.38,0.4,0.38,0.01,1,111000,10,42790
2015-12-28,0.38,0.38,0.4,0.37,0.0,0,78000,7,29750
2015-12-29,0.37,0.36,0.37,0.36,-0.02,-1,20000,3,7230
2015-12-30,0.37,0.38,0.38,0.37,0.02,1,122000,5,45190
2015-12-31,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2016-01-04,0.34,0.32,0.34,0.32,-0.06,-1,30000,2,10000
2016-01-05,0.3,0.31,0.31,0.3,-0.01,-1,130000,2,39300
2016-01-06,0.3,0.3,0.3,0.3,-0.01,-1,4000,1,1200
2016-01-08,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-01-15,0.24,0.24,0.24,0.24,0.02,1,7000,1,1680
2016-01-18,0.25,0.26,0.26,0.25,0.02,1,94000,4,23560
2016-01-20,0.23,0.23,0.23,0.23,-0.03,-1,38000,1,8740
2016-01-21,0.21,0.21,0.21,0.21,-0.02,-1,79000,2,16590
2016-01-25,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2016-01-28,0.2,0.2,0.2,0.2,0.0,0,80000,3,16000
2016-01-29,0.19,0.24,0.24,0.19,0.04,1,55000,2,12950
2016-01-30,0.25,0.29,0.29,0.25,0.05,1,65000,4,16850
2016-02-02,0.24,0.24,0.24,0.24,-0.01,-1,500000,5,120000
2016-02-03,0.23,0.22,0.23,0.22,-0.02,-1,620000,9,139900
2016-02-15,0.19,0.18,0.19,0.18,-0.04,-1,660000,7,122400
2016-02-16,0.18,0.18,0.18,0.18,0.0,0,350000,8,63000
2016-02-22,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2016-02-23,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2016-02-25,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-03-01,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2016-03-02,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
