date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,1.08,1.15,1.15,1.08,0.12,1,205000,3,222750
2014-02-10,1.16,1.15,1.2,1.14,0.0,0,455000,7,533050
2014-02-11,1.3,1.21,1.3,1.18,0.06,1,622000,10,767160
2014-02-12,1.26,1.28,1.3,1.24,0.07,1,410000,19,519820
2014-02-13,1.3,1.3,1.3,1.3,0.02,1,4000,1,5200
2014-02-14,1.26,1.26,1.26,1.26,-0.04,-1,9000,1,11340
2014-02-17,1.21,1.22,1.22,1.2,-0.04,-1,230000,4,277570
2014-02-18,1.29,1.18,1.29,1.17,-0.04,-1,200000,20,241000
2014-02-19,1.21,1.2,1.22,1.2,0.02,1,135000,3,163200
2014-02-20,1.23,1.23,1.23,1.23,0.03,1,135000,3,166050
2014-02-21,1.41,1.37,1.41,1.37,0.14,1,30000,3,41500
2014-02-24,1.47,1.53,1.53,1.47,0.16,1,70000,7,105900
2014-02-25,1.53,1.53,1.53,1.53,0.0,0,20000,2,30600
2014-02-26,1.44,1.47,1.47,1.44,-0.06,-1,15000,2,21750
2014-02-27,1.88,1.37,1.88,1.37,-0.1,-1,155000,14,272550
2014-03-03,1.36,1.51,1.51,1.36,0.14,1,10000,2,14350
2014-03-04,1.66,1.76,1.76,1.66,0.25,1,51000,7,87360
2014-03-05,1.89,1.94,1.98,1.81,0.18,1,120000,8,225340
2014-03-06,1.85,1.82,1.87,1.82,-0.12,-1,30000,3,55400
2014-03-07,1.93,1.77,2.04,1.73,-0.05,-1,125000,10,241990
2014-03-10,1.93,1.79,1.93,1.79,0.02,1,60000,6,114480
2014-03-11,1.95,2.46,2.46,1.91,0.67,1,80000,9,178430
2014-03-12,2.26,2.3,2.36,2.23,-0.16,-1,170000,9,384000
2014-03-13,2.51,2.51,2.51,2.51,0.21,1,50000,3,125500
2014-03-14,2.48,2.43,2.49,2.43,-0.08,-1,120000,9,293400
2014-03-17,2.51,2.56,2.56,2.51,0.13,1,30000,2,75800
2014-03-18,2.49,2.43,2.51,2.43,-0.13,-1,120000,8,296100
2014-03-19,2.2,2.49,2.49,2.2,0.06,1,260000,18,607000
2014-03-20,2.46,2.49,2.61,2.44,0.0,0,217000,13,540030
2014-03-21,2.47,2.61,2.61,2.36,0.12,1,87000,7,211920
2014-03-24,2.27,2.39,2.39,2.27,-0.22,-1,60000,4,140700
2014-03-25,2.4,2.37,2.4,2.37,-0.02,-1,30000,2,71700
2014-03-27,2.49,2.76,2.76,2.49,0.42,1,140000,14,364900
2014-03-28,2.54,2.62,2.62,2.5,-0.14,-1,130000,13,330800
2014-03-31,2.85,2.85,2.85,2.85,0.23,1,18000,2,51300
2014-04-07,2.53,2.53,2.53,2.53,0.11,1,5000,1,12650
2014-04-08,2.59,2.59,2.59,2.59,0.06,1,5000,1,12950
2014-04-09,2.53,2.7,2.7,2.53,0.11,1,70000,7,182400
2014-04-10,2.75,3.5,3.5,2.74,0.8,1,178000,20,541580
2014-04-11,3.31,3.32,3.42,3.06,-0.18,-1,117000,14,382540
2014-04-14,3.14,2.98,3.14,2.98,-0.34,-1,7000,3,21740
2014-04-15,3.04,3.82,3.82,3.04,0.84,1,160000,21,551450
2014-04-16,3.82,3.73,3.82,3.55,-0.09,-1,183000,19,678900
2014-04-17,3.78,3.78,3.78,3.78,0.05,1,5000,1,18900
2014-04-21,4.05,4.05,4.05,4.05,0.43,1,5000,1,20250
2014-04-25,2.46,2.46,2.51,2.46,-0.92,-1,50000,5,123900
2014-04-29,2.97,2.97,2.97,2.97,0.27,1,10000,1,29700
2014-04-30,2.85,2.88,2.88,2.85,-0.09,-1,9000,2,25680
2014-05-12,2.33,2.33,2.33,2.33,-0.2,-1,10000,1,23300
2014-05-14,2.06,2.06,2.06,2.06,-0.2,-1,40000,4,82400
2014-05-27,2.11,2.11,2.11,2.11,0.22,1,20000,2,42200
2014-05-28,2.44,2.45,2.45,2.44,0.34,1,20000,2,48900
2014-06-06,2.2,2.24,2.24,2.2,0.3,1,20000,2,44400
2014-06-09,2.13,2.13,2.13,2.13,-0.11,-1,6000,1,12780
2014-06-10,2.0,2.0,2.0,2.0,-0.13,-1,2000,1,4000
2014-06-12,2.22,2.3,2.3,2.22,0.17,1,34000,4,76600
2014-06-20,2.17,2.17,2.17,2.17,-0.03,-1,2000,1,4340
2014-06-23,1.85,1.25,1.85,1.25,-0.92,-1,22000,3,33540
2014-06-24,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2014-07-17,1.97,1.97,1.97,1.97,0.18,1,10000,1,19700
2014-07-29,2.03,2.03,2.03,2.03,-0.32,-1,10000,1,20300
2014-07-30,2.34,2.27,2.34,2.27,0.24,1,20000,2,46100
2014-07-31,2.32,2.37,2.37,2.32,0.1,1,20000,2,46900
2014-08-01,2.38,3.11,3.11,2.38,0.74,1,20000,2,54900
2014-08-04,3.92,3.92,3.92,3.92,0.81,1,10000,1,39200
