date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.87,0.87,0.87,0.87,-0.11,-1,103000,2,89610
2011-04-13,0.89,0.89,0.89,0.89,0.02,1,103000,103,91670
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.93,0.95,0.95,0.93,-0.02,-1,80000,3,75400
2011-04-22,0.98,0.99,1.03,0.95,0.04,1,181000,9,177790
2011-04-25,0.93,0.91,0.95,0.89,-0.08,-1,142000,6,129440
2011-04-26,0.97,0.93,0.97,0.89,0.02,1,242000,9,223000
2011-04-27,1.01,0.93,1.01,0.91,0.0,0,278000,10,266880
2011-04-28,0.9,0.9,0.9,0.88,-0.03,-1,56000,3,49400
2011-04-29,0.93,0.8,0.93,0.74,-0.1,-1,346000,9,308780
2011-05-03,0.53,0.52,0.55,0.49,-0.28,-1,127000,5,67320
2011-05-04,0.49,0.52,0.52,0.49,0.0,0,229000,7,114500
2011-05-05,0.51,0.45,0.51,0.45,-0.07,-1,70000,4,32650
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.5,0.61,0.61,0.5,0.13,1,102000,3,55220
2011-05-10,0.63,0.66,0.66,0.63,0.05,1,118000,5,75420
2011-05-11,0.59,0.6,0.63,0.59,-0.06,-1,226000,6,136980
2011-05-12,0.63,0.6,0.63,0.58,0.0,0,468000,19,283300
2011-05-13,0.66,0.66,0.66,0.64,0.06,1,298000,9,196020
2011-05-16,0.95,0.95,0.95,0.95,0.29,1,45000,2,42750
2011-05-17,0.83,0.83,0.83,0.83,-0.12,-1,128000,3,106240
2011-05-18,0.89,0.89,0.89,0.89,0.06,1,1000,1,890
2011-05-19,0.91,0.82,0.91,0.82,-0.07,-1,3000,3,2580
2011-05-20,0.81,0.81,0.81,0.81,-0.01,-1,120000,2,97200
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.82,0.82,0.82,0.82,0.02,1,35000,2,28700
2011-05-26,0.84,0.82,0.85,0.82,0.0,0,129000,4,107880
2011-05-27,0.74,0.74,0.74,0.74,-0.08,-1,52000,1,38480
2011-05-30,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2011-05-31,0.86,0.86,0.86,0.86,0.08,1,99000,1,85140
2011-06-01,0.89,0.8,0.89,0.8,-0.06,-1,34000,2,29360
2011-06-02,0.79,0.75,0.79,0.75,-0.05,-1,20000,2,15400
2011-06-03,0.8,0.85,0.85,0.76,0.1,1,120000,5,96600
2011-06-07,0.82,0.8,0.82,0.8,-0.05,-1,84000,2,67800
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.76,0.76,0.76,0.76,-0.11,-1,30000,1,22800
2011-06-10,0.71,0.73,0.73,0.71,-0.03,-1,40000,2,28800
2011-06-13,0.62,0.55,0.63,0.55,-0.18,-1,85000,4,51850
2011-06-14,0.61,0.58,0.61,0.58,0.03,1,110000,2,65450
2011-06-15,0.6,0.58,0.6,0.58,0.0,0,110000,2,64900
