date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.37,1.37,1.37,1.37,-0.03,-1,15000,1,20550
2017-01-10,1.38,1.28,1.38,1.28,-0.09,-1,71000,6,92690
2017-01-11,1.39,1.36,1.42,1.36,0.08,1,103000,8,142670
2017-01-12,1.28,1.27,1.31,1.26,-0.09,-1,156000,9,198470
2017-01-13,1.24,1.25,1.25,1.24,-0.02,-1,125000,2,156000
2017-01-16,1.16,1.16,1.16,1.16,-0.09,-1,90000,2,104400
2017-01-17,1.11,1.03,1.11,1.03,-0.13,-1,132000,7,143640
2017-01-18,1.02,1.12,1.12,1.02,0.09,1,378000,7,403360
2017-01-19,1.1,1.09,1.1,1.09,-0.03,-1,210000,3,230000
2017-01-23,1.09,1.1,1.1,1.04,0.02,1,220000,4,237400
2017-01-24,1.04,1.05,1.05,1.04,-0.05,-1,210000,3,219500
2017-02-03,1.0,1.0,1.0,1.0,0.0,0,100000,1,100000
2017-02-07,0.98,0.98,0.98,0.98,-0.03,-1,100000,1,98000
2017-02-08,1.05,1.12,1.12,1.05,0.14,1,1285000,18,1361600
2017-02-09,1.07,1.0,1.1,1.0,-0.12,-1,1396000,15,1465360
2017-02-10,0.96,0.96,0.96,0.96,-0.04,-1,150000,2,144000
2017-02-13,0.98,1.01,1.01,0.96,0.05,1,79000,4,77740
2017-02-14,1.02,1.01,1.02,1.01,0.0,0,230000,2,234300
2017-02-15,0.95,0.94,0.95,0.94,-0.07,-1,95000,3,90000
2017-02-16,1.02,1.04,1.05,0.99,0.1,1,472000,11,487520
2017-02-17,1.06,1.23,1.24,1.05,0.19,1,482000,18,546880
2017-02-18,1.2,1.25,1.3,1.19,0.02,1,619000,16,769930
2017-02-20,1.26,1.13,1.26,1.13,-0.12,-1,530000,12,644980
2017-02-21,1.14,1.07,1.14,1.07,-0.06,-1,367000,8,405990
2017-02-22,1.11,1.08,1.11,1.07,0.01,1,74000,4,80470
2017-02-23,1.08,1.01,1.08,1.01,-0.07,-1,147000,7,152530
2017-02-24,1.02,1.03,1.03,1.01,0.02,1,74000,3,75260
2017-03-01,0.95,0.91,0.95,0.91,-0.12,-1,78000,3,73340
2017-03-02,0.9,0.88,0.9,0.88,-0.03,-1,138000,6,121720
2017-03-03,0.89,0.89,0.9,0.88,0.01,1,350000,10,310000
2017-03-06,0.91,0.87,0.91,0.87,-0.02,-1,252000,5,226520
2017-03-07,0.94,1.11,1.15,0.91,0.24,1,2807000,92,3031170
2017-03-08,1.03,0.96,1.03,0.95,-0.15,-1,1637000,38,1612040
2017-03-09,0.94,0.88,0.94,0.87,-0.08,-1,1402000,24,1272850
2017-03-10,0.85,0.84,0.85,0.81,-0.04,-1,115000,7,94600
2017-03-13,0.88,0.81,0.88,0.81,-0.03,-1,242000,8,206350
2017-03-14,0.78,0.75,0.82,0.74,-0.06,-1,477000,23,372150
2017-03-15,0.74,0.75,0.76,0.74,0.0,0,399000,10,298970
2017-03-16,0.75,0.72,0.75,0.72,-0.03,-1,90000,3,66000
2017-03-17,0.72,0.72,0.73,0.71,0.0,0,256000,9,183470
2017-03-20,0.69,0.67,0.69,0.67,-0.05,-1,329000,12,222760
2017-03-21,0.68,0.66,0.68,0.66,-0.01,-1,434000,13,290700
2017-03-22,0.63,0.66,0.68,0.63,0.0,0,123000,5,80880
2017-03-23,0.65,0.65,0.65,0.64,-0.01,-1,265000,3,172100
2017-03-24,0.63,0.64,0.64,0.63,-0.01,-1,218000,7,139420
2017-03-27,0.61,0.56,0.62,0.56,-0.08,-1,383000,8,229160
2017-03-28,0.56,0.49,0.58,0.47,-0.07,-1,684000,13,359590
2017-03-29,0.49,0.47,0.49,0.47,-0.02,-1,200000,8,94500
2017-03-30,0.43,0.44,0.45,0.43,-0.03,-1,290000,6,126800
2017-03-31,0.43,0.43,0.44,0.43,-0.01,-1,235000,6,102570
2017-04-05,0.41,0.44,0.44,0.41,0.01,1,115000,3,48800
2017-04-06,0.51,0.48,0.51,0.48,0.04,1,230000,6,114550
2017-04-07,0.5,0.45,0.5,0.45,-0.03,-1,224000,5,106150
2017-04-10,0.39,0.41,0.42,0.39,-0.04,-1,240000,6,95700
2017-04-11,0.38,0.38,0.4,0.38,-0.03,-1,150000,3,58000
2017-04-12,0.36,0.32,0.36,0.31,-0.06,-1,240000,6,78420
2017-04-13,0.3,0.31,0.32,0.3,-0.01,-1,110000,5,33560
2017-04-14,0.31,0.28,0.31,0.28,-0.03,-1,144000,3,41640
2017-04-17,0.25,0.23,0.26,0.23,-0.05,-1,120000,4,30300
2017-04-18,0.2,0.2,0.21,0.2,-0.03,-1,220000,5,45100
2017-04-19,0.21,0.21,0.22,0.21,0.01,1,20000,4,4230
2017-04-20,0.23,0.25,0.28,0.23,0.04,1,832000,11,221960
2017-04-21,0.22,0.22,0.22,0.22,-0.03,-1,720000,7,158400
2017-04-24,0.22,0.22,0.22,0.22,0.0,0,22000,3,4840
2017-04-25,0.22,0.22,0.22,0.22,0.0,0,30000,3,6600
2017-04-26,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2017-04-28,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2017-05-02,0.18,0.18,0.18,0.18,-0.02,-1,50000,6,9000
