date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.55,0.55,0.55,0.55,-0.06,-1,86000,1,47300
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.5,0.5,0.5,0.5,-0.05,-1,86000,1,43000
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.59,0.59,0.59,0.59,0.09,1,20000,1,11800
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2010-01-13,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.52,0.52,0.52,0.52,0.06,1,30000,1,15600
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.44,0.44,0.44,0.44,-0.08,-1,20000,1,8800
2010-01-22,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2010-01-25,0.4,0.27,0.4,0.27,-0.13,-1,100000,5,30800
2010-01-26,0.27,0.18,0.27,0.18,-0.09,-1,140000,4,30600
2010-01-27,0.17,0.15,0.17,0.15,-0.03,-1,80000,3,12600
2010-01-28,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2010-01-29,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2010-02-01,0.15,0.11,0.15,0.1,-0.03,-1,200000,7,23500
2010-02-02,0.12,0.07,0.12,0.07,-0.04,-1,569000,13,50730
2010-02-03,0.09,0.1,0.1,0.07,0.03,1,245000,9,23550
2010-02-04,0.12,0.14,0.15,0.12,0.04,1,390000,9,53900
2010-02-05,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.11,0.1,0.11,0.1,0.0,0,80000,2,8500
2010-02-22,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2010-02-23,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2010-02-26,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2010-03-08,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.09,0.1,0.1,0.08,0.01,1,191000,4,16580
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
