date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,0.6,0.58,0.61,0.58,-0.04,-1,83000,9,49270
2016-04-27,0.56,0.42,0.56,0.4,-0.16,-1,183000,13,88290
2016-04-28,0.44,0.44,0.45,0.42,0.02,1,170000,12,73880
2016-04-29,0.43,0.45,0.45,0.43,0.01,1,260000,3,111860
2016-05-04,0.5,0.5,0.5,0.5,0.08,1,60000,2,30000
2016-05-05,0.52,0.53,0.53,0.52,0.03,1,61000,2,32320
2016-05-09,0.45,0.36,0.45,0.36,-0.15,-1,90000,9,36500
2016-05-10,0.39,0.39,0.39,0.39,0.03,1,80000,1,31200
2016-05-11,0.3,0.29,0.3,0.29,-0.1,-1,30000,2,8900
2016-05-12,0.28,0.22,0.29,0.22,-0.07,-1,84000,6,21970
2016-06-15,0.4,0.4,0.4,0.4,0.04,1,12000,1,4800
2016-06-24,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2016-07-06,0.16,0.14,0.16,0.14,-0.08,-1,32000,5,4810
2016-07-13,0.19,0.19,0.19,0.19,-0.01,-1,32000,1,6080
2016-07-21,0.28,0.3,0.3,0.28,0.08,1,300000,3,86000
2016-07-22,0.32,0.32,0.32,0.32,0.02,1,300000,1,96000
2016-08-01,0.35,0.37,0.39,0.35,0.03,1,1145000,10,424450
2016-08-02,0.39,0.4,0.4,0.39,0.03,1,1008000,8,395110
2016-08-03,0.36,0.39,0.39,0.36,-0.01,-1,30000,2,11400
2016-08-04,0.38,0.34,0.38,0.34,-0.05,-1,35000,4,12400
2016-08-05,0.36,0.4,0.4,0.36,0.06,1,55000,3,21400
2016-08-08,0.42,0.41,0.42,0.41,0.01,1,70000,4,28900
2016-08-11,0.34,0.37,0.37,0.34,-0.01,-1,23000,2,8120
2016-08-16,0.3,0.29,0.3,0.29,-0.06,-1,15000,3,4450
2016-08-19,0.35,0.45,0.46,0.35,0.17,1,639000,21,251360
2016-08-22,0.45,0.4,0.48,0.4,-0.05,-1,626000,33,276790
2016-08-23,0.41,0.37,0.41,0.37,-0.03,-1,243000,16,94990
2016-08-24,0.35,0.3,0.35,0.3,-0.07,-1,444000,15,146590
2016-08-25,0.25,0.22,0.25,0.22,-0.08,-1,596000,12,138720
2016-08-26,0.13,0.15,0.16,0.13,-0.07,-1,918000,21,127410
2016-08-29,0.15,0.14,0.17,0.14,-0.01,-1,421000,19,65370
2016-08-30,0.11,0.11,0.12,0.11,-0.03,-1,251000,6,27910
2016-08-31,0.12,0.11,0.12,0.11,0.0,0,120000,4,13500
2016-09-02,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2016-09-05,0.07,0.09,0.09,0.07,0.0,0,32000,2,2280
2016-09-06,0.1,0.13,0.13,0.1,0.04,1,440000,9,49990
2016-09-07,0.09,0.1,0.1,0.09,-0.03,-1,350000,3,33000
2016-09-08,0.08,0.08,0.08,0.08,-0.02,-1,14000,1,1120
2016-09-09,0.08,0.07,0.08,0.07,-0.01,-1,200000,2,14200
2016-09-20,0.04,0.04,0.04,0.04,-0.01,-1,290000,2,11600
2016-09-23,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
