date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.18,1.08,1.18,1.08,-0.09,-1,105000,3,113900
2014-09-17,1.2,1.15,1.2,1.15,0.07,1,100000,5,118600
2014-09-18,1.21,1.23,1.23,1.19,0.08,1,124000,7,149630
2014-09-19,1.61,1.61,1.61,1.61,0.38,1,34000,1,54740
2014-09-22,1.61,1.62,1.66,1.59,0.01,1,475000,23,766340
2014-09-23,1.71,1.73,1.86,1.65,0.11,1,1318000,36,2320800
2014-09-24,1.76,1.69,1.83,1.68,-0.04,-1,1107000,30,1919310
2014-09-25,1.76,1.77,1.86,1.71,0.08,1,1074000,29,1901950
2014-09-26,1.65,1.42,1.7,1.4,-0.35,-1,771000,20,1238600
2014-09-29,1.43,1.44,1.47,1.42,0.02,1,303000,6,436660
2014-09-30,1.42,1.53,1.56,1.36,0.09,1,573000,32,818040
2014-10-01,1.57,1.46,1.57,1.46,-0.07,-1,324000,10,495640
2014-10-02,1.41,1.51,1.53,1.41,0.05,1,245000,6,351390
2014-10-03,1.57,1.7,1.75,1.57,0.19,1,962000,27,1595690
2014-10-06,1.64,1.62,1.66,1.62,-0.08,-1,692000,13,1137560
2014-10-07,1.42,1.42,1.48,1.42,-0.2,-1,209000,4,304700
2014-10-08,1.38,1.42,1.42,1.38,0.0,0,253000,6,352310
2014-10-09,1.38,1.25,1.38,1.2,-0.17,-1,223000,6,275900
2014-10-13,0.92,0.97,0.97,0.9,-0.28,-1,238000,5,223760
2014-10-14,0.92,0.94,0.94,0.9,-0.03,-1,90000,6,83800
2014-10-15,0.87,0.89,0.89,0.87,-0.05,-1,198000,2,174240
2014-10-16,0.68,0.84,0.84,0.68,-0.05,-1,218000,3,166290
2014-10-17,0.88,0.87,0.88,0.87,0.03,1,198000,2,173250
2014-10-20,0.82,0.79,0.82,0.79,-0.08,-1,198000,2,159390
2014-10-21,0.89,0.83,0.89,0.83,0.04,1,200000,4,172000
2014-10-22,0.88,0.86,0.93,0.86,0.03,1,348000,4,314200
2014-10-23,0.82,0.76,0.82,0.76,-0.1,-1,308000,5,241020
2014-10-24,0.77,0.74,0.77,0.74,-0.02,-1,198000,2,149490
2014-10-27,0.67,0.59,0.67,0.58,-0.15,-1,308000,4,189140
2014-10-28,0.52,0.62,0.64,0.52,0.03,1,578000,11,322870
2014-10-29,0.65,0.66,0.67,0.64,0.04,1,458000,6,301290
2014-10-30,0.73,0.73,0.77,0.72,0.07,1,748000,6,552010
2014-10-31,0.74,0.75,0.75,0.71,0.02,1,703000,6,516300
2014-11-03,0.79,0.79,0.79,0.78,0.04,1,208000,6,162630
2014-11-04,0.79,0.79,0.79,0.79,0.0,0,203000,4,160370
2014-11-05,0.81,0.88,0.92,0.81,0.09,1,243000,5,216870
2014-11-06,0.78,0.71,0.78,0.71,-0.17,-1,243000,6,183010
2014-11-07,0.61,0.6,0.62,0.55,-0.11,-1,228000,8,134220
