date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.87,0.86,0.9,0.86,-0.02,-1,260000,9,225300
2014-04-09,0.7,0.73,0.73,0.67,-0.13,-1,95000,10,67000
2014-04-11,0.62,0.6,0.62,0.6,-0.13,-1,215000,4,132200
2014-04-15,0.53,0.59,0.59,0.53,0.15,1,60000,3,34800
2014-04-28,0.32,0.33,0.33,0.32,-0.06,-1,40000,4,12900
2014-04-29,0.42,0.42,0.42,0.42,0.09,1,30000,1,12600
2014-05-09,0.5,0.56,0.57,0.5,0.16,1,180000,8,95500
2014-05-12,0.45,0.4,0.45,0.4,-0.16,-1,55000,4,23500
2014-05-13,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2014-05-15,0.36,0.36,0.36,0.36,0.01,1,29000,1,10440
2014-05-23,0.5,0.59,0.6,0.5,0.18,1,428000,10,238550
2014-05-26,0.57,0.59,0.6,0.5,0.0,0,268000,6,154050
2014-05-28,0.53,0.53,0.53,0.53,-0.05,-1,105000,2,55650
2014-06-03,0.43,0.43,0.43,0.43,-0.08,-1,70000,2,30100
2014-06-06,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2014-06-10,0.43,0.43,0.43,0.43,-0.03,-1,40000,1,17200
2014-06-12,0.49,0.5,0.52,0.49,0.1,1,321000,10,162290
2014-06-13,0.44,0.41,0.45,0.39,-0.09,-1,191000,19,81090
2014-06-16,0.41,0.43,0.43,0.39,0.02,1,525000,36,218370
2014-06-17,0.5,0.58,0.62,0.5,0.15,1,705000,9,392800
2014-06-18,0.58,0.51,0.58,0.47,-0.07,-1,826000,13,427260
2014-06-19,0.57,0.62,0.75,0.57,0.11,1,502000,10,320100
2014-06-20,0.6,0.61,0.61,0.56,-0.01,-1,302000,5,179520
2014-06-23,0.65,0.48,0.65,0.48,-0.13,-1,46000,2,28880
2014-06-24,0.5,0.46,0.52,0.45,-0.02,-1,550000,8,260400
2014-06-25,0.49,0.48,0.49,0.48,0.02,1,520000,3,253600
2014-06-27,0.55,0.55,0.55,0.55,0.07,1,160000,3,88000
2014-06-30,0.62,0.58,0.62,0.56,0.03,1,950000,14,550950
2014-07-01,0.61,0.57,0.61,0.57,-0.01,-1,1090000,43,640700
2014-07-02,0.62,0.49,0.63,0.46,-0.08,-1,805000,11,433400
2014-07-03,0.51,0.48,0.52,0.48,-0.01,-1,1265000,11,623500
2014-07-04,0.51,0.47,0.51,0.47,-0.01,-1,910000,32,455500
2014-07-07,0.38,0.38,0.38,0.38,-0.09,-1,48000,3,18240
2014-07-08,0.35,0.35,0.35,0.35,-0.03,-1,40000,1,14000
2014-07-09,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2014-07-10,0.41,0.41,0.42,0.41,0.04,1,150000,4,62300
2014-07-11,0.41,0.44,0.44,0.41,0.03,1,51000,2,20940
2014-07-14,0.45,0.56,0.56,0.45,0.12,1,1068000,20,553750
2014-07-15,0.67,1.0,1.0,0.67,0.44,1,1489000,49,1121980
2014-07-16,1.0,1.19,1.19,0.93,0.19,1,1988000,85,2110140
2014-07-17,1.19,0.85,1.19,0.77,-0.34,-1,775000,45,741300
2014-07-18,0.76,0.78,0.85,0.64,-0.07,-1,627000,36,453920
2014-07-21,0.77,0.75,0.8,0.68,-0.03,-1,591000,18,443420
2014-07-22,0.87,0.94,1.06,0.85,0.19,1,712000,22,650930
2014-07-24,0.92,0.92,0.97,0.84,-0.02,-1,733000,14,677390
2014-07-25,0.86,0.68,0.86,0.68,-0.24,-1,248000,10,198650
2014-07-28,0.66,0.66,0.75,0.64,-0.02,-1,231000,13,163190
2014-07-29,0.71,0.72,0.72,0.59,0.06,1,210000,11,140290
2014-07-30,0.67,0.67,0.67,0.67,-0.05,-1,40000,2,26800
2014-07-31,0.74,0.73,0.75,0.72,0.06,1,152000,5,110360
2014-08-05,0.65,0.57,0.65,0.57,0.07,1,29000,3,17530
2014-08-06,0.42,0.42,0.42,0.42,-0.15,-1,5000,1,2100
2014-08-08,0.25,0.2,0.25,0.2,-0.11,-1,141000,2,28450
2014-08-12,0.22,0.21,0.22,0.21,-0.04,-1,15000,2,3250
2014-08-18,0.16,0.16,0.16,0.16,-0.09,-1,20000,1,3200
2014-08-22,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2014-08-26,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-08-27,0.22,0.25,0.25,0.22,0.02,1,594000,22,141660
2014-08-28,0.32,0.25,0.38,0.25,0.0,0,679000,30,223720
2014-08-29,0.22,0.22,0.22,0.22,-0.03,-1,200000,3,44000
2014-09-01,0.19,0.19,0.19,0.19,-0.03,-1,4000,1,760
2014-09-03,0.13,0.11,0.13,0.11,-0.07,-1,24000,2,3040
