date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2016-08-19,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2016-08-23,0.8,0.8,0.8,0.8,0.05,1,112000,1,89600
2016-08-24,0.79,0.81,0.81,0.79,0.01,1,132000,2,104680
2016-08-25,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2016-08-30,0.83,0.85,0.85,0.83,0.07,1,453000,5,378820
2016-08-31,0.86,0.84,0.86,0.84,-0.01,-1,1061000,17,895290
2016-09-01,0.81,0.78,0.81,0.78,-0.06,-1,563000,13,449730
2016-09-05,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-09-06,0.75,0.74,0.75,0.74,0.01,1,25000,2,18600
2016-09-07,0.76,0.75,0.76,0.75,0.01,1,25000,2,18950
2016-09-08,0.83,0.89,0.89,0.82,0.14,1,914000,24,784890
2016-09-09,0.85,0.88,0.92,0.83,-0.01,-1,1222000,26,1055160
2016-09-10,0.83,0.83,0.84,0.79,-0.05,-1,575000,20,467890
2016-09-12,0.83,0.88,0.88,0.83,0.05,1,558000,9,479930
2016-09-13,0.87,0.81,0.87,0.8,-0.07,-1,343000,5,295380
2016-09-14,0.83,0.82,0.83,0.81,0.01,1,182000,5,148980
2016-09-19,0.84,0.91,0.92,0.84,0.09,1,577000,12,507420
2016-09-20,0.88,0.93,0.96,0.88,0.02,1,554000,14,509480
2016-09-21,0.91,0.91,0.94,0.87,-0.02,-1,305000,8,277840
2016-09-22,0.93,1.05,1.08,0.9,0.14,1,774000,25,772040
2016-09-23,1.02,1.01,1.04,0.99,-0.04,-1,762000,33,775310
2016-09-26,0.99,0.97,0.99,0.96,-0.04,-1,264000,11,259500
2016-09-29,0.95,1.07,1.07,0.95,0.1,1,685000,31,700870
2016-09-30,1.04,1.0,1.04,1.0,-0.07,-1,414000,26,421540
2016-10-03,1.03,1.04,1.08,1.03,0.04,1,670000,20,700030
2016-10-04,1.05,1.05,1.06,1.03,0.01,1,220000,12,230670
2016-10-05,1.04,0.99,1.04,0.99,-0.06,-1,467000,11,474380
2016-10-06,0.99,0.98,0.99,0.98,-0.01,-1,30000,4,29670
2016-10-07,0.98,0.92,0.98,0.92,-0.06,-1,233000,5,215320
2016-10-11,0.93,0.8,0.93,0.8,-0.12,-1,30000,6,25500
2016-10-12,0.82,0.82,0.82,0.82,0.02,1,40000,2,32800
2016-10-14,0.75,0.73,0.75,0.73,-0.08,-1,32000,2,23860
2016-10-17,0.72,0.78,0.78,0.72,0.05,1,76000,3,55640
2016-10-18,0.76,0.76,0.76,0.76,-0.02,-1,90000,1,68400
2016-10-19,0.79,0.79,0.79,0.79,0.03,1,50000,1,39500
2016-10-20,0.78,0.78,0.78,0.78,-0.01,-1,50000,1,39000
2016-10-21,0.75,0.75,0.78,0.75,-0.03,-1,137000,5,106050
2016-10-24,0.73,0.73,0.73,0.73,-0.02,-1,4000,1,2920
2016-10-25,0.72,0.74,0.74,0.72,0.01,1,54000,2,39880
2016-10-26,0.74,0.74,0.74,0.74,0.0,0,60000,2,44400
2016-10-27,0.72,0.69,0.72,0.69,-0.05,-1,55000,3,38500
2016-11-01,0.74,0.74,0.74,0.74,0.06,1,30000,1,22200
2016-11-02,0.74,0.77,0.78,0.74,0.03,1,178000,7,135780
2016-11-03,0.75,0.69,0.75,0.69,-0.08,-1,498000,12,363200
2016-11-04,0.66,0.65,0.66,0.65,-0.04,-1,30000,2,19600
2016-11-07,0.66,0.66,0.66,0.66,0.01,1,280000,4,184800
2016-11-08,0.68,0.73,0.73,0.68,0.07,1,120000,3,85600
2016-11-09,0.76,0.71,0.79,0.69,-0.02,-1,260000,8,193900
