date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.95,0.93,0.95,0.92,-0.02,-1,103000,5,95880
2015-07-02,0.96,1.06,1.1,0.94,0.13,1,363000,20,372640
2015-07-03,1.06,1.0,1.08,1.0,-0.06,-1,441000,29,456910
2015-07-06,0.94,0.83,0.94,0.83,-0.17,-1,54000,4,47620
2015-07-07,0.9,0.91,0.91,0.9,0.08,1,41000,3,37070
2015-07-08,0.83,0.81,0.87,0.77,-0.1,-1,255000,9,208700
2015-07-09,0.82,1.13,1.2,0.82,0.32,1,466000,21,496280
2015-07-13,1.14,1.11,1.2,1.06,-0.02,-1,633000,51,720770
2015-07-14,1.04,1.01,1.11,1.0,-0.1,-1,333000,21,352700
2015-07-15,1.11,1.21,1.23,1.1,0.2,1,1184000,63,1404250
2015-07-16,1.22,1.26,1.42,1.18,0.05,1,1121000,65,1448270
2015-07-17,1.22,1.11,1.22,1.11,-0.15,-1,1108000,48,1292670
2015-07-20,1.14,1.15,1.15,1.06,0.04,1,861000,30,947480
2015-07-21,1.18,0.97,1.18,0.97,-0.18,-1,802000,24,899480
2015-07-22,1.06,0.97,1.06,0.96,0.0,0,301000,12,305340
2015-07-23,0.9,0.69,0.9,0.68,-0.28,-1,1049000,44,801620
2015-07-24,0.65,0.7,0.71,0.65,0.01,1,904000,14,626490
2015-07-27,0.63,0.6,0.72,0.6,-0.1,-1,964000,19,645670
2015-07-28,0.65,0.78,0.8,0.63,0.18,1,1329000,24,910340
2015-07-29,0.77,0.74,0.77,0.74,-0.04,-1,1090000,20,816860
2015-07-30,0.7,0.65,0.74,0.64,-0.09,-1,1386000,27,962150
2015-07-31,0.68,0.52,0.68,0.51,-0.13,-1,1596000,44,946100
2015-08-03,0.46,0.36,0.46,0.36,-0.16,-1,1930000,31,840060
2015-08-04,0.42,0.42,0.43,0.42,0.06,1,834000,36,352500
2015-08-05,0.44,0.47,0.47,0.44,0.05,1,46000,6,20340
2015-08-06,0.44,0.47,0.49,0.44,0.0,0,80000,8,37450
2015-08-07,0.57,0.69,0.69,0.57,0.22,1,15000,3,9330
2015-08-10,0.75,0.86,0.86,0.73,0.17,1,582000,16,438280
2015-08-11,0.83,0.72,0.83,0.72,-0.14,-1,204000,9,165950
2015-08-12,0.63,0.67,0.67,0.62,-0.05,-1,106000,6,66070
2015-08-13,0.75,0.71,0.75,0.71,0.04,1,63000,3,45650
2015-08-14,0.62,0.59,0.62,0.56,-0.12,-1,18000,4,10520
2015-08-17,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2015-08-18,0.58,0.55,0.58,0.55,0.01,1,53000,2,29240
2015-08-19,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2015-08-20,0.57,0.65,0.66,0.57,0.15,1,130000,3,81000
2015-08-21,0.72,0.7,0.74,0.7,0.05,1,70000,8,50060
2015-08-24,0.55,0.48,0.57,0.48,-0.22,-1,25000,3,13150
2015-08-25,0.49,0.49,0.49,0.49,0.01,1,3000,1,1470
2015-08-26,0.51,0.5,0.51,0.49,0.01,1,71000,5,35500
2015-08-27,0.55,0.6,0.6,0.55,0.1,1,51000,3,28550
2015-08-28,0.56,0.54,0.56,0.54,-0.06,-1,200000,5,110600
2015-08-31,0.57,0.58,0.59,0.57,0.04,1,481000,13,278330
2015-09-01,0.62,0.66,0.68,0.62,0.08,1,389000,20,253400
2015-09-02,0.65,0.73,0.73,0.65,0.07,1,464000,13,324590
2015-09-03,0.76,0.72,0.78,0.72,-0.01,-1,729000,21,553510
2015-09-04,0.75,0.64,0.78,0.63,-0.08,-1,735000,24,521220
2015-09-07,0.61,0.6,0.61,0.56,-0.04,-1,552000,18,323700
2015-09-08,0.67,0.71,0.75,0.67,0.11,1,840000,30,602000
2015-09-09,0.79,0.72,0.79,0.71,0.01,1,782000,35,575100
2015-09-10,0.74,0.77,0.78,0.74,0.05,1,1077000,37,818870
2015-09-11,0.84,0.84,0.89,0.83,0.07,1,1964000,65,1687380
2015-09-14,0.83,0.93,0.98,0.81,0.09,1,1575000,43,1407310
2015-09-15,0.98,0.9,1.0,0.9,-0.03,-1,1631000,75,1511860
2015-09-16,0.92,0.93,1.0,0.9,0.03,1,568000,19,543480
2015-09-17,0.97,1.05,1.07,0.94,0.12,1,840000,44,852170
2015-09-18,1.04,1.02,1.07,0.99,-0.03,-1,343000,10,350120
2015-09-21,0.98,0.96,0.98,0.95,-0.06,-1,340000,6,325550
2015-09-22,1.03,1.02,1.07,1.02,0.06,1,153000,4,160260
2015-09-23,1.05,0.95,1.05,0.95,-0.07,-1,151000,4,154710
2015-09-24,1.01,1.07,1.12,0.9,0.12,1,663000,28,692370
2015-09-25,1.12,1.09,1.12,1.06,0.02,1,588000,17,641950
2015-09-30,1.13,1.19,1.24,1.09,0.1,1,624000,27,736390
2015-10-01,1.21,1.2,1.22,1.13,0.01,1,438000,16,515630
2015-10-02,1.34,1.5,1.5,1.3,0.3,1,614000,24,849930
2015-10-05,1.61,1.56,1.66,1.55,0.06,1,164000,11,263000
2015-10-06,1.61,1.5,1.61,1.49,-0.06,-1,441000,17,686480
2015-10-07,1.64,1.9,1.9,1.64,0.4,1,660000,34,1144550
2015-10-08,1.81,1.42,1.85,1.41,-0.48,-1,655000,62,1115820
2015-10-12,1.23,1.13,1.24,1.13,-0.29,-1,161000,8,189240
2015-10-13,1.19,1.26,1.28,1.19,0.13,1,476000,17,596620
2015-10-14,1.13,1.2,1.2,1.11,-0.06,-1,480000,16,556010
2015-10-15,1.26,1.15,1.26,1.15,-0.05,-1,106000,8,127370
2015-10-16,1.13,1.17,1.17,1.13,0.02,1,62000,2,71260
2015-10-19,1.16,0.93,1.16,0.93,-0.24,-1,98000,4,101300
2015-10-20,1.0,1.08,1.08,1.0,0.15,1,166000,7,172850
2015-10-21,1.09,1.07,1.1,1.05,-0.01,-1,178000,12,191540
2015-10-22,1.04,1.01,1.05,1.01,-0.06,-1,201000,9,206620
2015-10-23,1.02,1.04,1.04,0.99,0.03,1,218000,8,219170
2015-10-26,1.01,1.1,1.16,1.01,0.06,1,281000,12,309790
2015-10-27,1.08,1.02,1.1,1.02,-0.08,-1,159000,14,169510
2015-10-28,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2015-10-29,0.89,0.89,0.89,0.89,-0.07,-1,76000,1,67640
2015-10-30,0.78,0.75,0.78,0.75,-0.14,-1,170000,3,129000
2015-11-02,0.77,0.77,0.77,0.77,0.02,1,50000,1,38500
2015-11-03,0.88,0.98,1.0,0.88,0.21,1,647000,20,617560
2015-11-04,0.99,0.91,1.03,0.91,-0.07,-1,644000,31,630380
2015-11-05,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2015-11-06,0.86,0.9,0.91,0.81,0.0,0,313000,10,263330
2015-11-09,1.0,0.82,1.01,0.82,-0.08,-1,358000,14,345380
2015-11-10,0.78,0.82,0.84,0.78,0.0,0,108000,4,87020
2015-11-11,0.81,0.85,0.85,0.81,0.03,1,150000,2,125500
2015-11-12,0.64,0.71,0.71,0.64,-0.14,-1,176000,3,117580
2015-11-13,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2015-11-16,0.58,0.58,0.58,0.58,-0.13,-1,20000,2,11600
2015-11-17,0.61,0.65,0.65,0.61,0.07,1,30000,2,18700
2015-11-18,0.6,0.6,0.6,0.59,-0.05,-1,69000,3,40890
2015-11-19,0.63,0.72,0.72,0.63,0.12,1,304000,8,199900
2015-11-20,0.71,0.74,0.74,0.68,0.02,1,249000,12,179380
2015-11-23,0.71,0.69,0.71,0.69,-0.05,-1,80000,4,56600
2015-11-24,0.72,0.71,0.72,0.68,0.02,1,191000,11,133090
2015-11-25,0.77,0.74,0.78,0.71,0.03,1,283000,21,211260
2015-11-26,0.78,0.75,0.78,0.75,0.01,1,136000,6,104450
2015-11-27,0.75,0.74,0.75,0.74,-0.01,-1,25000,2,18600
2015-11-30,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2015-12-01,0.79,0.93,0.95,0.79,0.22,1,1303000,81,1179720
2015-12-02,0.95,0.84,0.95,0.84,-0.09,-1,926000,48,843870
2015-12-03,0.77,0.74,0.77,0.72,-0.1,-1,109000,9,80750
2015-12-04,0.71,0.69,0.71,0.66,-0.05,-1,266000,27,184360
2015-12-07,0.71,0.74,0.78,0.71,0.05,1,242000,9,186310
2015-12-08,0.73,0.67,0.74,0.67,-0.07,-1,301000,11,218980
2015-12-09,0.69,0.59,0.69,0.59,-0.08,-1,270000,20,174630
2015-12-10,0.56,0.52,0.56,0.51,-0.07,-1,110000,5,57700
2015-12-11,0.63,0.59,0.63,0.59,0.07,1,70000,2,43300
2015-12-14,0.5,0.5,0.5,0.5,-0.09,-1,20000,1,10000
2015-12-16,0.55,0.51,0.55,0.51,0.03,1,91000,3,49650
2015-12-17,0.5,0.54,0.54,0.49,0.03,1,148000,5,75160
2015-12-18,0.5,0.51,0.51,0.5,-0.03,-1,137000,7,68900
2015-12-21,0.44,0.44,0.44,0.44,-0.07,-1,80000,3,35200
2015-12-22,0.45,0.47,0.47,0.45,0.03,1,40000,2,18600
2015-12-23,0.49,0.49,0.49,0.49,0.02,1,70000,1,34300
2016-01-04,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2016-01-05,0.29,0.29,0.29,0.29,-0.01,-1,43000,2,12470
2016-01-06,0.25,0.18,0.25,0.18,-0.11,-1,53000,2,12550
2016-01-12,0.07,0.05,0.07,0.05,-0.02,-1,20000,2,1200
2016-01-13,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
