date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.8,0.83,0.87,0.8,0.04,1,86000,4,70580
2012-12-28,0.83,0.83,0.83,0.83,0.0,0,60000,60,49800
2013-01-02,0.8,0.79,0.8,0.79,-0.04,-1,2434000,33,1931240
2013-01-03,0.8,0.8,0.8,0.8,0.01,1,20000,20,16000
2013-01-04,0.79,0.79,0.79,0.79,-0.01,-1,1000,1,790
2013-01-07,0.8,0.81,0.81,0.8,0.02,1,621000,9,497050
2013-01-08,0.8,0.78,0.8,0.78,-0.03,-1,4000,2,3160
2013-01-09,0.76,0.79,0.79,0.76,0.01,1,50000,3,38930
2013-01-10,0.88,0.86,0.88,0.85,0.07,1,481000,10,419650
2013-01-11,0.96,0.96,0.98,0.96,0.1,1,350000,7,337000
2013-01-15,0.95,0.95,0.95,0.95,0.03,1,270000,3,256500
2013-01-16,0.89,0.85,0.89,0.85,-0.1,-1,435000,6,380550
2013-01-17,0.86,0.86,0.86,0.86,0.01,1,70000,1,60200
2013-01-18,0.73,0.73,0.73,0.73,-0.13,-1,10000,1,7300
2013-01-22,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2013-01-24,0.74,0.74,0.74,0.74,0.0,0,80000,1,59200
2013-01-30,0.74,0.74,0.74,0.74,-0.01,-1,40000,1,29600
2013-02-01,0.74,0.74,0.74,0.74,0.04,1,5000,1,3700
2013-02-18,0.64,0.64,0.64,0.64,-0.06,-1,10000,1,6400
2013-02-19,0.7,0.72,0.72,0.7,0.08,1,80000,4,56600
2013-02-20,0.74,0.72,0.74,0.72,0.0,0,100000,4,73400
2013-02-21,0.69,0.69,0.69,0.69,-0.03,-1,30000,1,20700
2013-02-22,0.7,0.69,0.7,0.69,0.0,0,70000,4,48500
2013-02-23,0.7,0.68,0.7,0.68,-0.01,-1,70000,2,48200
2013-02-25,0.81,0.89,0.91,0.81,0.21,1,3419000,55,3050340
2013-02-26,0.97,1.12,1.15,0.96,0.23,1,839000,33,880550
2013-02-27,1.24,1.05,1.26,1.05,-0.07,-1,552000,19,628850
2013-03-01,1.08,1.08,1.08,1.05,0.03,1,59000,7,62600
2013-03-04,1.08,1.18,1.21,1.07,0.1,1,424000,20,492280
2013-03-05,1.32,1.25,1.35,1.22,0.07,1,438000,28,572260
2013-03-06,1.17,1.12,1.17,1.09,-0.13,-1,144000,9,162430
2013-03-07,1.13,1.18,1.28,1.13,0.06,1,679000,17,822390
2013-03-08,1.32,1.18,1.32,1.18,0.0,0,368000,10,439320
2013-03-11,1.14,1.14,1.14,1.14,-0.04,-1,21000,2,23940
2013-03-12,1.12,1.12,1.12,1.12,-0.02,-1,40000,1,44800
2013-03-14,1.09,1.17,1.17,1.09,0.1,1,267000,6,309180
2013-03-15,1.15,1.11,1.15,1.11,-0.06,-1,270000,4,308660
2013-03-18,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2013-03-26,1.23,1.2,1.25,1.2,0.08,1,289000,6,353670
2013-03-27,1.11,1.09,1.11,1.09,-0.11,-1,129000,3,140810
2013-04-01,0.84,0.84,0.84,0.84,-0.15,-1,10000,1,8400
2013-04-03,0.93,0.93,0.93,0.93,0.08,1,10000,1,9300
2013-04-16,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2013-05-03,0.7,0.7,0.7,0.7,0.01,1,15000,1,10500
2013-05-06,0.67,0.67,0.67,0.67,-0.03,-1,60000,1,40200
2013-05-07,0.79,0.78,0.79,0.78,0.11,1,100000,2,78500
2013-05-08,0.88,0.88,0.88,0.88,0.1,1,100000,2,88000
2013-05-13,0.75,0.75,0.75,0.75,0.0,0,40000,1,30000
2013-05-15,0.39,0.39,0.39,0.39,-0.3,-1,20000,1,7800
2013-05-16,0.34,0.32,0.34,0.3,-0.07,-1,216000,8,68910
2013-05-17,0.35,0.39,0.39,0.34,0.07,1,213000,6,75300
2013-05-21,0.37,0.36,0.37,0.36,0.01,1,95000,3,34900
2013-05-22,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2013-05-23,0.37,0.37,0.37,0.37,0.0,0,45000,1,16650
2013-05-28,0.2,0.2,0.2,0.2,-0.11,-1,99000,1,19800
2013-05-29,0.36,0.36,0.36,0.36,0.16,1,99000,1,35640
