date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.67,0.67,0.67,0.67,0.06,1,10000,1,6700
2010-02-10,0.76,0.77,0.77,0.76,0.1,1,108000,4,82160
2010-02-22,0.78,0.74,0.78,0.74,-0.03,-1,127000,8,95530
2010-02-23,0.7,0.71,0.71,0.7,-0.03,-1,12000,2,8500
2010-02-24,0.79,0.75,0.79,0.75,0.04,1,12000,3,9240
2010-02-25,0.74,0.71,0.74,0.71,-0.04,-1,4000,3,2930
2010-02-26,0.65,0.63,0.65,0.63,-0.08,-1,41000,2,25850
2010-03-01,0.7,0.71,0.71,0.7,0.08,1,13000,2,9140
2010-03-02,0.68,0.68,0.68,0.68,-0.03,-1,3000,1,2040
2010-03-03,0.66,0.66,0.66,0.66,-0.02,-1,4000,1,2640
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.8,0.76,0.8,0.75,0.1,1,1043000,22,814240
2010-03-08,0.77,0.8,0.82,0.77,0.04,1,1050000,22,837910
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2010-03-11,0.77,0.77,0.77,0.77,0.03,1,2000,1,1540
2010-03-12,0.69,0.69,0.69,0.69,-0.08,-1,5000,1,3450
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.65,0.7,0.7,0.63,0.01,1,24000,3,15660
2010-03-17,0.73,0.79,0.79,0.73,0.09,1,50000,5,38400
2010-03-18,0.81,0.87,0.87,0.81,0.08,1,52000,2,42240
2010-03-19,1.01,0.99,1.01,0.99,0.12,1,15000,3,15050
2010-03-22,0.99,1.1,1.1,0.96,0.11,1,51000,5,51790
2010-03-23,1.08,1.0,1.08,1.0,-0.1,-1,10000,2,10400
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,1.06,1.03,1.06,1.03,0.03,1,104000,3,107770
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.98,0.98,0.98,0.98,-0.05,-1,50000,1,49000
2010-03-30,1.02,1.1,1.11,1.02,0.12,1,119000,4,127480
2010-03-31,1.15,1.18,1.2,1.15,0.08,1,132000,6,156080
2010-04-01,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.21,1.19,1.21,1.19,0.06,1,6000,2,7160
2010-04-07,1.15,1.15,1.15,1.15,-0.04,-1,1000,1,1150
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.92,0.92,0.92,0.92,-0.23,-1,15000,1,13800
2010-04-16,0.9,0.9,0.9,0.9,-0.02,-1,20000,1,18000
2010-04-19,0.0,0.67,0.0,0.0,-0.23,-1,0,0,0
2010-04-20,0.69,0.69,0.69,0.69,0.02,1,25000,1,17250
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.82,0.82,0.82,0.82,0.13,1,15000,1,12300
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.61,0.61,0.61,0.61,-0.21,-1,2000,1,1220
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.57,0.56,0.57,0.56,-0.05,-1,78000,5,44030
2010-04-30,0.54,0.54,0.55,0.54,-0.02,-1,85000,3,45950
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.52,0.5,0.52,0.5,-0.04,-1,60000,3,31000
2010-05-05,0.43,0.39,0.43,0.38,-0.11,-1,135000,4,55800
2010-05-06,0.36,0.3,0.36,0.3,-0.09,-1,90000,3,27600
2010-05-07,0.26,0.27,0.27,0.26,-0.03,-1,140000,3,36800
2010-05-10,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2010-05-11,0.31,0.35,0.35,0.31,0.08,1,31000,3,9850
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
