date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,1.35,1.35,1.35,1.35,0.05,1,30000,1,40500
2014-05-22,1.38,1.45,1.46,1.38,0.1,1,869000,9,1225100
2014-05-23,1.5,1.6,1.64,1.5,0.15,1,1388000,9,2156230
2014-05-26,1.65,1.75,1.82,1.62,0.15,1,1369000,14,2343060
2014-05-27,1.76,1.77,1.85,1.76,0.02,1,658000,8,1198780
2014-05-29,1.68,1.88,1.88,1.65,0.22,1,1521000,14,2753170
2014-05-30,1.92,1.71,1.92,1.71,-0.17,-1,1830000,15,3308700
2014-06-03,1.77,1.73,1.79,1.73,0.02,1,882000,15,1557850
2014-06-04,1.75,1.71,1.75,1.7,-0.02,-1,331000,7,578360
2014-06-05,1.58,1.59,1.59,1.58,-0.12,-1,7000,2,11110
2014-06-06,1.54,1.52,1.54,1.52,-0.07,-1,24000,2,36760
2014-06-09,1.4,1.56,1.61,1.4,0.04,1,94000,5,145540
2014-06-16,1.28,1.27,1.28,1.27,0.02,1,522000,6,663280
2014-06-17,1.41,1.38,1.41,1.36,0.11,1,474000,5,663130
2014-06-18,1.25,1.25,1.25,1.25,-0.13,-1,10000,1,12500
2014-06-19,1.28,1.24,1.28,1.24,-0.01,-1,65000,3,82600
2014-06-20,1.32,1.32,1.32,1.31,0.08,1,74000,3,97450
2014-06-26,1.33,1.35,1.35,1.33,0.06,1,25000,3,33550
2014-06-30,1.41,1.39,1.41,1.39,0.04,1,25000,4,35100
2014-07-01,1.41,1.32,1.41,1.32,-0.07,-1,66000,10,89820
2014-07-02,1.17,1.18,1.18,1.17,-0.14,-1,40000,2,47000
2014-07-03,1.18,1.2,1.2,1.18,0.02,1,16000,3,19000
2014-07-04,1.12,1.12,1.12,1.12,-0.08,-1,10000,2,11200
2014-07-07,1.05,1.0,1.05,0.97,-0.12,-1,100000,3,97550
2014-07-08,0.86,0.8,0.86,0.73,-0.2,-1,89000,12,69040
2014-07-09,0.77,0.73,0.79,0.73,-0.07,-1,75000,8,57300
2014-07-10,1.4,0.65,1.4,0.63,-0.08,-1,56000,6,43640
2014-07-11,0.63,0.61,0.63,0.57,-0.04,-1,95000,7,57100
2014-07-14,0.61,0.63,0.63,0.61,0.02,1,8000,2,4940
2014-07-15,0.63,0.66,0.67,0.63,0.03,1,133000,10,86920
2014-07-17,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2014-07-21,0.47,0.47,0.47,0.47,-0.15,-1,1000,1,470
2014-07-22,0.56,0.56,0.56,0.56,0.09,1,1000,1,560
2014-07-25,0.41,0.39,0.41,0.39,-0.08,-1,114000,2,44560
2014-07-28,0.42,0.42,0.42,0.42,0.03,1,109000,1,45780
2014-08-01,0.47,0.51,0.51,0.47,0.08,1,211000,3,101850
2014-08-04,0.48,0.51,0.52,0.48,0.0,0,308000,3,151420
2014-08-05,0.49,0.49,0.49,0.49,-0.02,-1,54000,1,26460
2014-08-06,0.38,0.38,0.38,0.38,-0.11,-1,13000,1,4940
2014-08-13,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2014-08-15,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2014-08-18,0.27,0.27,0.27,0.27,-0.06,-1,100000,1,27000
2014-08-19,0.3,0.3,0.3,0.3,0.03,1,25000,1,7500
2014-08-21,0.23,0.23,0.23,0.23,-0.01,-1,80000,2,18400
2014-08-25,0.31,0.31,0.31,0.31,-0.04,-1,60000,2,18600
2014-08-26,0.31,0.31,0.31,0.31,0.0,0,110000,2,34100
2014-08-27,0.32,0.33,0.33,0.32,0.02,1,200000,4,65500
2014-08-28,0.35,0.32,0.35,0.32,-0.01,-1,300000,6,100000
2014-08-29,0.33,0.33,0.33,0.33,0.01,1,150000,3,49500
2014-09-03,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2014-09-04,0.38,0.38,0.38,0.38,0.05,1,20000,1,7600
2014-09-05,0.44,0.52,0.52,0.44,0.14,1,187000,11,89980
2014-09-09,0.56,0.58,0.63,0.56,0.06,1,105000,3,60150
2014-09-10,0.46,0.45,0.46,0.45,-0.13,-1,60000,2,27500
2014-09-11,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2014-09-12,0.41,0.41,0.41,0.41,-0.06,-1,100000,2,41000
2014-09-19,0.34,0.34,0.34,0.34,-0.08,-1,50000,1,17000
2014-09-22,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2014-09-29,0.26,0.26,0.26,0.26,0.0,0,25000,1,6500
2014-10-03,0.27,0.27,0.27,0.27,-0.03,-1,120000,2,32400
2014-10-07,0.24,0.24,0.24,0.24,-0.04,-1,40000,1,9600
2014-10-08,0.12,0.12,0.12,0.12,-0.12,-1,60000,1,7200
2014-10-09,0.02,0.02,0.02,0.02,-0.1,-1,12000,1,240
