date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.98,0.93,0.98,0.93,0.07,1,141000,6,134960
2016-03-15,0.89,0.81,0.89,0.81,-0.12,-1,136000,11,116560
2016-03-16,0.83,0.85,0.85,0.83,0.04,1,115000,3,97550
2016-03-17,0.86,0.86,0.86,0.82,0.01,1,106000,3,90960
2016-03-18,0.87,0.88,0.88,0.87,0.02,1,65000,3,56990
2016-03-21,0.88,0.88,0.88,0.88,0.0,0,44000,1,38720
2016-03-22,0.83,0.83,0.83,0.83,-0.05,-1,60000,1,49800
2016-03-23,0.82,0.79,0.82,0.79,-0.04,-1,172000,3,139180
2016-03-24,0.82,0.82,0.86,0.79,0.03,1,484000,10,394380
2016-03-25,0.82,0.8,0.82,0.8,-0.02,-1,330000,8,267320
2016-03-28,0.77,0.8,0.84,0.77,0.0,0,729000,16,593530
2016-03-29,0.8,0.68,0.81,0.67,-0.12,-1,1409000,19,1016200
2016-03-30,0.67,0.77,0.77,0.67,0.09,1,403000,9,288250
2016-03-31,0.75,0.73,0.75,0.73,-0.04,-1,115000,3,84250
2016-04-01,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2016-04-07,0.67,0.7,0.7,0.65,0.03,1,494000,12,325520
2016-04-08,0.68,0.67,0.68,0.67,-0.03,-1,234000,9,157520
2016-04-11,0.63,0.63,0.63,0.63,-0.04,-1,100000,2,63000
2016-04-12,0.64,0.58,0.64,0.58,-0.05,-1,35000,3,21400
2016-04-13,0.3,0.59,0.59,0.3,0.01,1,24000,2,7780
2016-04-14,0.58,0.61,0.61,0.58,0.02,1,119000,9,70110
2016-04-15,0.58,0.59,0.6,0.58,-0.02,-1,281000,8,166580
2016-04-18,0.59,0.57,0.59,0.57,-0.02,-1,218000,4,126620
2016-04-19,0.58,0.63,0.66,0.56,0.06,1,732000,13,453460
2016-04-20,0.62,0.58,0.62,0.58,-0.05,-1,943000,16,563840
2016-04-21,0.58,0.57,0.58,0.57,-0.01,-1,36000,2,20780
2016-04-22,0.55,0.51,0.55,0.51,-0.06,-1,38000,2,19860
2016-04-25,0.48,0.47,0.48,0.47,-0.04,-1,207000,8,97440
2016-04-26,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-04-27,0.46,0.47,0.47,0.46,0.01,1,22000,3,10220
2016-04-28,0.47,0.47,0.47,0.47,0.0,0,9000,1,4230
2016-04-29,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2016-05-03,0.37,0.37,0.37,0.37,-0.05,-1,101000,2,37370
2016-05-04,0.36,0.38,0.38,0.36,0.01,1,128000,3,48080
2016-05-05,0.37,0.38,0.38,0.36,0.0,0,56000,4,20700
2016-05-09,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2016-05-10,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2016-05-11,0.37,0.37,0.37,0.37,0.02,1,130000,2,48100
2016-05-12,0.36,0.35,0.36,0.35,-0.02,-1,110000,2,39500
2016-05-13,0.34,0.32,0.34,0.32,-0.03,-1,40000,2,13200
2016-05-17,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2016-05-18,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2016-05-20,0.34,0.32,0.34,0.32,0.0,0,46000,3,15120
2016-05-23,0.34,0.34,0.34,0.34,0.02,1,26000,2,8840
2016-05-24,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-05-25,0.37,0.37,0.38,0.37,0.03,1,400000,6,149800
2016-05-26,0.38,0.44,0.44,0.38,0.07,1,936000,19,390090
2016-05-27,0.4,0.4,0.42,0.4,-0.04,-1,462000,16,190720
2016-05-30,0.42,0.4,0.42,0.4,0.0,0,548000,12,223560
2016-05-31,0.4,0.42,0.43,0.4,0.02,1,666000,9,276780
2016-06-01,0.41,0.4,0.41,0.4,-0.02,-1,173000,6,70800
2016-06-02,0.4,0.39,0.41,0.38,-0.01,-1,549000,11,214250
2016-06-03,0.38,0.36,0.38,0.36,-0.03,-1,201000,3,75360
2016-06-04,0.37,0.37,0.37,0.37,0.01,1,404000,5,149480
2016-06-06,0.38,0.37,0.38,0.36,0.0,0,115000,3,43450
2016-06-07,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2016-06-08,0.39,0.37,0.39,0.37,0.0,0,249000,3,95130
2016-06-13,0.3,0.3,0.3,0.29,-0.07,-1,210000,3,62900
2016-06-14,0.28,0.27,0.28,0.27,-0.03,-1,135000,3,37450
2016-06-15,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-06-16,0.27,0.27,0.27,0.27,0.0,0,70000,2,18900
2016-06-17,0.27,0.26,0.27,0.26,-0.01,-1,320000,6,86050
2016-06-20,0.28,0.28,0.28,0.28,0.02,1,200000,2,56000
2016-06-21,0.3,0.33,0.4,0.3,0.05,1,1096000,39,362750
2016-06-22,0.33,0.32,0.34,0.32,-0.01,-1,1126000,25,370670
2016-06-23,0.34,0.34,0.37,0.33,0.02,1,1903000,40,657510
2016-06-24,0.34,0.31,0.37,0.31,-0.03,-1,1055000,24,358540
2016-06-27,0.3,0.3,0.3,0.3,-0.01,-1,50000,2,15000
2016-06-28,0.33,0.34,0.36,0.33,0.04,1,559000,13,193610
2016-06-29,0.39,0.36,0.4,0.36,0.02,1,932000,27,347650
2016-06-30,0.37,0.35,0.38,0.34,-0.01,-1,217000,7,76990
2016-07-01,0.33,0.31,0.33,0.31,-0.04,-1,135000,3,42550
2016-07-05,0.32,0.33,0.33,0.32,0.01,1,204000,3,66320
2016-07-07,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2016-07-11,0.3,0.3,0.31,0.3,0.03,1,224000,5,68400
2016-07-12,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2016-07-13,0.3,0.3,0.3,0.3,-0.02,-1,135000,6,40500
2016-07-14,0.3,0.38,0.42,0.3,0.08,1,783000,16,279570
2016-07-15,0.38,0.45,0.47,0.38,0.07,1,788000,26,331070
2016-07-18,0.5,0.75,0.75,0.49,0.3,1,389000,17,227810
2016-07-19,0.89,1.05,1.12,0.87,0.3,1,727000,31,724130
2016-07-20,0.95,0.83,0.96,0.79,-0.22,-1,320000,17,270870
2016-07-21,0.76,0.81,0.81,0.76,-0.02,-1,64000,6,51050
2016-07-22,0.84,0.82,0.84,0.82,0.01,1,40000,2,33000
2016-07-25,0.8,0.62,0.8,0.59,-0.2,-1,264000,26,172960
2016-07-26,0.7,0.75,0.76,0.7,0.13,1,135000,8,98950
2016-07-27,0.72,0.74,0.83,0.72,-0.01,-1,220000,20,166700
2016-07-28,0.75,0.63,0.76,0.63,-0.11,-1,708000,49,506700
2016-07-29,0.62,0.7,0.73,0.62,0.07,1,223000,21,150840
2016-08-01,0.74,0.79,0.79,0.73,0.09,1,415000,19,315210
2016-08-02,0.8,0.9,0.9,0.8,0.11,1,178000,7,155390
2016-08-03,0.81,0.9,0.9,0.78,0.0,0,263000,8,223150
2016-08-04,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2016-08-05,0.91,1.02,1.02,0.91,0.11,1,20000,2,19300
2016-08-08,1.04,1.02,1.06,1.02,0.0,0,140000,5,147000
2016-08-09,1.41,1.45,1.45,1.38,0.43,1,330000,12,468500
2016-08-10,1.41,1.36,1.45,1.3,-0.09,-1,192000,11,268600
2016-08-11,1.36,1.3,1.42,1.3,-0.06,-1,133000,13,176280
2016-08-12,1.27,1.05,1.27,1.05,-0.25,-1,70000,3,75900
2016-08-15,1.05,1.1,1.1,1.05,0.05,1,40000,3,43000
2016-08-16,1.06,0.98,1.06,0.95,-0.12,-1,40000,3,40500
2016-08-18,0.95,1.01,1.01,0.95,0.03,1,30000,2,29100
2016-08-19,0.89,0.89,0.89,0.89,-0.12,-1,10000,1,8900
2016-08-22,0.68,0.63,0.68,0.61,-0.26,-1,107000,11,69010
2016-08-23,0.74,0.74,0.74,0.74,0.11,1,117000,4,86580
2016-08-25,0.63,0.63,0.63,0.63,-0.1,-1,10000,1,6300
2016-08-26,0.74,0.74,0.74,0.74,0.11,1,10000,1,7400
2016-08-30,1.0,0.94,1.0,0.94,0.22,1,60000,2,57000
2016-08-31,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2016-09-06,0.56,0.65,0.65,0.56,0.16,1,40000,4,23800
2016-09-07,0.58,0.56,0.58,0.51,-0.09,-1,50000,4,27800
2016-09-08,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
