date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,0.59,0.59,0.59,0.59,0.09,1,2000,1,1180
2015-08-04,0.52,0.52,0.52,0.52,-0.07,-1,2000,1,1040
2015-08-07,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-08-14,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2015-08-17,0.45,0.45,0.45,0.45,-0.04,-1,105000,2,47250
2015-08-18,0.46,0.46,0.46,0.46,0.01,1,6000,1,2760
2015-08-19,0.45,0.52,0.52,0.45,0.06,1,903000,10,407500
2015-08-20,0.49,0.48,0.49,0.47,-0.04,-1,1501000,27,725890
2015-08-21,0.48,0.47,0.48,0.47,-0.01,-1,698000,18,334050
2015-08-24,0.53,0.53,0.53,0.53,0.06,1,41000,1,21730
2015-08-25,0.63,0.58,0.63,0.58,0.05,1,242000,5,144510
2015-09-07,0.43,0.43,0.43,0.43,-0.05,-1,19000,1,8170
2015-09-08,0.35,0.33,0.35,0.33,-0.1,-1,102000,9,33720
2015-09-09,0.34,0.33,0.35,0.32,0.0,0,274000,15,91640
2015-09-10,0.34,0.34,0.34,0.32,0.01,1,278000,10,93410
2015-09-11,0.36,0.35,0.38,0.35,0.01,1,140000,7,50200
2015-09-14,0.33,0.38,0.38,0.3,0.03,1,170000,6,57300
2015-09-15,0.34,0.33,0.34,0.32,-0.05,-1,116000,6,38800
2015-09-16,0.34,0.34,0.34,0.34,0.01,1,60000,3,20400
2015-09-17,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2015-09-18,0.29,0.29,0.3,0.29,-0.04,-1,111000,5,32240
2015-09-21,0.33,0.33,0.33,0.33,0.04,1,23000,3,7590
2015-09-22,0.32,0.32,0.32,0.29,-0.01,-1,38000,7,11520
2015-09-23,0.3,0.3,0.3,0.3,-0.02,-1,38000,2,11400
2015-09-24,0.33,0.34,0.35,0.33,0.04,1,111000,6,37980
2015-09-30,0.31,0.31,0.31,0.31,-0.03,-1,79000,2,24490
2015-10-01,0.3,0.3,0.3,0.3,-0.01,-1,13000,1,3900
2015-10-07,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2015-10-08,0.33,0.34,0.34,0.33,0.03,1,138000,6,45910
2015-10-12,0.35,0.34,0.36,0.34,0.0,0,1030000,11,362000
2015-10-13,0.34,0.34,0.34,0.34,0.0,0,20000,2,6800
2015-10-14,0.35,0.32,0.35,0.31,-0.02,-1,1107000,14,361340
2015-10-19,0.27,0.26,0.27,0.26,-0.02,-1,138000,2,36260
2015-10-20,0.26,0.26,0.26,0.26,0.0,0,188000,1,48880
2015-10-21,0.27,0.26,0.27,0.26,0.0,0,17000,2,4570
2015-10-22,0.26,0.27,0.27,0.26,0.01,1,106000,2,28560
2015-10-23,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2015-10-26,0.26,0.26,0.26,0.26,0.0,0,100000,2,26000
2015-10-27,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-10-28,0.27,0.26,0.27,0.26,0.0,0,162000,2,43120
2015-10-30,0.28,0.28,0.28,0.28,0.01,1,2000,2,560
2015-11-03,0.26,0.26,0.26,0.26,-0.02,-1,120000,2,31200
2015-11-09,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-11-10,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2015-11-12,0.26,0.26,0.26,0.26,-0.01,-1,38000,1,9880
2015-11-17,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2015-11-18,0.26,0.26,0.26,0.26,0.01,1,100000,1,26000
2015-11-19,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2015-11-25,0.24,0.24,0.24,0.24,0.02,1,100000,3,24000
2015-12-09,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2015-12-10,0.24,0.24,0.25,0.24,0.01,1,47000,4,11350
2015-12-15,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2015-12-17,0.21,0.21,0.21,0.21,-0.02,-1,2000,1,420
2016-01-06,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2016-01-07,0.25,0.26,0.26,0.25,0.03,1,60000,2,15100
2016-01-14,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
