date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,0.91,0.91,0.91,0.91,0.05,1,5000,1,4550
2009-07-28,0.92,0.91,0.92,0.91,0.0,0,30000,3,27400
2009-07-29,0.93,0.94,0.94,0.93,0.03,1,31000,2,29030
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.84,0.84,0.84,0.84,-0.1,-1,2000,1,1680
2009-08-03,0.79,0.79,0.79,0.79,-0.05,-1,17000,3,13430
2009-08-04,0.84,0.88,0.88,0.84,0.09,1,42000,2,36480
2009-08-05,0.91,0.88,0.91,0.88,0.0,0,33000,2,29130
2009-08-06,0.8,0.8,0.8,0.8,-0.08,-1,2000,1,1600
2009-08-10,0.76,0.76,0.76,0.76,-0.04,-1,5000,1,3800
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.97,0.97,0.97,0.97,0.21,1,10000,1,9700
2009-08-17,0.95,0.84,0.95,0.84,-0.13,-1,33000,3,31100
2009-08-18,0.77,0.77,0.77,0.77,-0.07,-1,10000,1,7700
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.6,0.61,0.61,0.6,-0.16,-1,30000,2,18200
2009-08-21,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2009-08-24,0.62,0.61,0.62,0.61,-0.05,-1,12000,2,7420
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.85,0.9,0.9,0.85,0.25,1,60000,6,52400
2009-09-03,0.91,0.93,0.93,0.91,0.03,1,56000,6,51360
2009-09-04,0.94,0.94,0.94,0.94,0.01,1,32000,1,30080
2009-09-07,1.02,1.15,1.15,1.02,0.21,1,11000,2,12520
2009-09-08,1.24,1.12,1.24,1.11,-0.03,-1,120000,3,135300
2009-09-09,1.08,1.11,1.12,1.08,-0.01,-1,50000,3,55000
2009-09-10,1.1,1.04,1.11,1.04,-0.07,-1,76000,6,82250
2009-09-11,1.1,1.08,1.1,1.08,0.04,1,55000,2,60400
2009-09-14,1.03,1.05,1.05,1.03,-0.03,-1,71000,4,74340
2009-09-15,1.09,1.08,1.09,1.07,0.03,1,218000,4,234550
2009-09-16,1.14,1.2,1.2,1.1,0.12,1,328000,9,373620
2009-09-17,1.26,1.36,1.4,1.23,0.16,1,230000,11,304470
2009-09-18,1.29,1.37,1.4,1.26,0.01,1,148000,8,197620
2009-09-21,1.36,1.35,1.39,1.29,-0.02,-1,212000,13,283640
2009-09-22,1.38,1.43,1.43,1.32,0.08,1,402000,25,544630
2009-09-23,1.3,1.44,1.46,1.3,0.01,1,622000,32,865060
2009-09-24,1.44,1.36,1.45,1.34,-0.08,-1,635000,25,880900
2009-09-25,1.37,1.56,1.63,1.37,0.2,1,479000,23,747300
2009-09-28,1.63,1.61,1.66,1.58,0.05,1,423000,16,681530
2009-09-29,1.71,1.58,1.71,1.56,-0.03,-1,632000,26,1022680
2009-09-30,1.63,1.67,1.78,1.63,0.09,1,669000,31,1132120
2009-10-01,1.72,1.72,1.77,1.65,0.05,1,511000,21,871830
2009-10-02,1.75,1.75,1.85,1.72,0.03,1,657000,32,1177500
2009-10-05,1.8,1.78,1.85,1.76,0.03,1,483000,18,864790
2009-10-06,1.79,1.81,1.83,1.76,0.03,1,271000,11,485490
2009-10-07,2.13,2.06,2.27,1.99,0.25,1,537000,23,1142470
2009-10-08,2.1,1.9,2.1,1.82,-0.16,-1,151000,10,284300
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,1.64,1.63,1.64,1.63,-0.27,-1,29000,2,47540
2009-10-13,1.51,1.53,1.57,1.51,-0.1,-1,122000,10,188080
