date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.72,0.71,0.77,0.71,-0.1,-1,198000,6,150760
2016-01-14,0.68,0.68,0.68,0.68,-0.03,-1,198000,3,134640
2016-01-30,0.68,0.71,0.71,0.68,0.06,1,306000,5,209860
2016-02-01,0.75,0.74,0.75,0.74,0.03,1,306000,3,227520
2016-02-15,0.71,0.75,0.75,0.71,0.01,1,198000,3,145300
2016-02-16,0.74,0.74,0.74,0.74,-0.01,-1,80000,1,59200
2016-02-18,0.73,0.73,0.73,0.73,-0.01,-1,246000,5,179580
2016-02-19,0.75,0.74,0.75,0.74,0.01,1,128000,2,95800
2016-02-22,0.81,0.81,0.81,0.81,0.07,1,5000,1,4050
2016-02-23,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2016-03-03,0.91,0.94,0.94,0.91,0.09,1,11000,2,10040
2016-03-04,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2016-03-08,0.91,0.91,0.91,0.91,-0.03,-1,3000,1,2730
2016-03-09,0.88,0.88,0.88,0.88,-0.03,-1,8000,1,7040
2016-03-21,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2016-03-30,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-04-11,0.85,0.85,0.85,0.85,0.04,1,18000,2,15300
2016-04-13,0.83,0.83,0.83,0.83,0.0,0,8000,1,6640
2016-04-19,0.74,0.76,0.76,0.74,-0.05,-1,16000,3,12140
2016-04-25,0.77,0.77,0.77,0.77,0.03,1,3000,1,2310
2016-04-26,0.69,0.69,0.69,0.69,-0.08,-1,2000,1,1380
2016-04-27,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2016-05-03,0.66,0.66,0.66,0.66,-0.03,-1,6000,1,3960
2016-05-05,0.64,0.61,0.64,0.61,-0.03,-1,20000,2,12500
2016-05-06,0.56,0.58,0.58,0.56,-0.03,-1,13000,2,7480
2016-05-09,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-05-10,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-05-11,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2016-05-17,0.5,0.5,0.5,0.5,0.04,1,7000,1,3500
2016-05-23,0.47,0.47,0.47,0.47,-0.02,-1,22000,3,10340
2016-06-02,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-06-03,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-06-04,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-06-16,0.38,0.38,0.38,0.38,-0.02,-1,17000,1,6460
2016-06-24,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-06-29,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-07-01,0.36,0.36,0.36,0.36,0.02,1,28000,3,10080
2016-07-04,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2016-07-05,0.35,0.35,0.35,0.35,-0.04,-1,38000,2,13300
2016-07-13,0.35,0.35,0.36,0.35,0.02,1,145000,12,50850
2016-07-14,0.36,0.39,0.39,0.36,0.04,1,85000,7,32700
2016-07-15,0.41,0.41,0.42,0.39,0.02,1,215000,6,85950
2016-07-18,0.38,0.38,0.38,0.38,-0.03,-1,80000,1,30400
2016-07-19,0.4,0.41,0.41,0.4,0.03,1,30000,2,12100
2016-07-20,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2016-07-21,0.39,0.39,0.4,0.39,0.02,1,75000,7,29450
2016-07-22,0.38,0.38,0.38,0.38,-0.01,-1,75000,4,28500
2016-08-01,0.37,0.39,0.42,0.37,0.03,1,138000,10,53200
2016-08-02,0.42,0.41,0.42,0.4,0.02,1,87000,5,35570
2016-08-03,0.42,0.41,0.44,0.41,0.0,0,29000,5,12290
2016-08-04,0.43,0.41,0.43,0.41,0.0,0,86000,5,35380
2016-08-05,0.42,0.42,0.42,0.41,0.01,1,91000,6,38120
2016-08-08,0.42,0.42,0.44,0.42,0.0,0,171000,15,73820
2016-08-09,0.47,0.46,0.53,0.46,0.04,1,427000,15,201640
2016-08-10,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2016-08-11,0.57,0.58,0.58,0.53,0.12,1,120000,12,68600
2016-08-12,0.58,0.54,0.58,0.54,-0.04,-1,10000,2,5440
2016-08-15,0.49,0.46,0.49,0.46,-0.08,-1,100000,2,46600
2016-08-16,0.5,0.5,0.5,0.5,0.04,1,20000,1,10000
2016-08-18,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2016-08-22,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-08-26,0.36,0.36,0.36,0.36,-0.08,-1,1000,1,360
2016-09-02,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-09-05,0.43,0.43,0.43,0.43,-0.02,-1,2000,1,860
