date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.87,0.87,0.87,0.87,0.01,1,76000,1,66120
2016-10-11,0.85,0.85,0.85,0.85,-0.02,-1,76000,1,64600
2016-10-12,0.71,0.68,0.71,0.68,-0.17,-1,130000,4,89300
2016-10-13,0.74,0.78,0.78,0.74,0.1,1,444000,17,339300
2016-10-14,0.74,0.7,0.75,0.7,-0.08,-1,284000,12,206400
2016-10-17,0.66,0.69,0.69,0.66,-0.01,-1,240000,6,160800
2016-10-19,0.73,0.75,0.75,0.73,0.05,1,20000,3,14700
2016-10-20,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2016-10-21,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2016-10-24,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-10-25,0.8,0.79,0.81,0.79,0.04,1,39000,5,31350
2016-10-26,0.75,0.75,0.75,0.75,-0.04,-1,4000,1,3000
2016-10-28,0.65,0.65,0.65,0.65,-0.09,-1,2000,1,1300
2016-10-31,0.62,0.62,0.62,0.62,-0.03,-1,7000,2,4340
2016-11-01,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2016-11-03,0.59,0.59,0.59,0.58,-0.03,-1,32000,3,18860
2016-11-04,0.54,0.54,0.54,0.54,-0.05,-1,35000,2,18900
2016-11-07,0.53,0.5,0.53,0.5,-0.04,-1,4000,2,2030
2016-11-08,0.41,0.43,0.43,0.41,-0.07,-1,4000,2,1660
2016-11-11,0.38,0.44,0.44,0.36,0.09,1,1332000,21,537920
2016-11-14,0.41,0.44,0.45,0.41,0.0,0,426000,11,179580
2016-11-15,0.41,0.41,0.41,0.41,-0.03,-1,47000,4,19270
2016-11-17,0.39,0.39,0.39,0.39,-0.02,-1,265000,3,103350
2016-11-18,0.39,0.38,0.39,0.38,-0.01,-1,1200000,12,461000
2016-11-21,0.41,0.51,0.51,0.41,0.13,1,582000,14,262800
2016-11-22,0.53,0.5,0.54,0.5,-0.01,-1,584000,15,306010
2016-11-23,0.5,0.46,0.5,0.46,-0.04,-1,240000,14,117120
2016-11-24,0.49,0.53,0.53,0.49,0.07,1,1303000,32,670130
2016-11-25,0.5,0.7,0.7,0.49,0.17,1,1772000,56,1018330
2016-11-28,0.7,0.67,0.71,0.66,-0.03,-1,1697000,58,1152540
2016-11-29,0.54,0.66,0.67,0.54,-0.01,-1,322000,21,210290
2016-11-30,0.71,0.69,0.73,0.68,0.03,1,738000,34,524630
2016-12-01,0.67,0.65,0.67,0.61,-0.04,-1,371000,22,238350
2016-12-02,0.63,0.67,0.69,0.63,0.02,1,734000,33,491940
2016-12-05,0.69,0.79,0.81,0.68,0.12,1,1067000,71,795620
2016-12-06,0.75,0.73,0.79,0.7,-0.06,-1,1673000,62,1260700
2016-12-07,0.73,0.75,0.79,0.73,0.02,1,1338000,50,1020610
2016-12-08,0.77,0.71,0.77,0.71,-0.04,-1,623000,26,464930
2016-12-09,0.75,0.77,0.8,0.74,0.06,1,1479000,54,1138800
2016-12-12,0.78,0.74,0.78,0.73,-0.03,-1,1523000,31,1146610
2016-12-13,0.74,0.86,0.86,0.73,0.12,1,481000,30,375330
2016-12-14,0.86,0.82,0.86,0.8,-0.04,-1,527000,28,437660
2016-12-15,0.86,0.85,0.88,0.82,0.03,1,652000,32,554630
2016-12-16,0.84,0.83,0.88,0.83,-0.02,-1,346000,24,294430
2016-12-19,0.84,0.78,0.85,0.78,-0.05,-1,333000,15,270770
2016-12-20,0.78,0.74,0.79,0.74,-0.04,-1,342000,16,259860
2016-12-21,0.73,0.68,0.73,0.68,-0.06,-1,264000,15,182750
2016-12-22,0.66,0.61,0.66,0.61,-0.07,-1,410000,17,261660
2016-12-23,0.65,0.69,0.69,0.64,0.08,1,385000,17,258950
2016-12-26,0.72,0.8,0.81,0.72,0.11,1,887000,50,690110
2016-12-27,0.8,0.76,0.8,0.74,-0.04,-1,776000,32,586670
2016-12-28,0.76,0.78,0.83,0.76,0.02,1,756000,30,597070
2016-12-29,0.76,0.74,0.79,0.74,-0.04,-1,301000,19,230600
2016-12-30,0.76,0.73,0.76,0.71,-0.01,-1,1035000,21,758660
2017-01-03,0.71,0.7,0.72,0.7,-0.03,-1,152000,6,107920
2017-01-04,0.66,0.66,0.67,0.64,-0.04,-1,510000,13,334000
2017-01-05,0.71,0.74,0.74,0.7,0.08,1,147000,10,106660
2017-01-06,0.74,0.71,0.74,0.7,-0.03,-1,464000,8,329940
2017-01-09,0.68,0.63,0.68,0.63,-0.08,-1,479000,13,317540
2017-01-10,0.6,0.63,0.63,0.6,0.0,0,50000,2,31200
2017-01-11,0.64,0.62,0.64,0.62,-0.01,-1,50000,2,31800
2017-01-12,0.61,0.61,0.61,0.61,-0.01,-1,6000,1,3660
2017-01-13,0.6,0.6,0.6,0.6,-0.01,-1,200000,2,120000
2017-01-16,0.6,0.59,0.6,0.59,-0.01,-1,182000,6,109180
2017-01-17,0.59,0.62,0.63,0.58,0.03,1,243000,8,145050
2017-01-18,0.63,0.6,0.63,0.6,-0.02,-1,143000,3,85950
2017-01-19,0.64,0.66,0.67,0.64,0.06,1,425000,19,279420
2017-01-20,0.67,0.64,0.67,0.64,-0.02,-1,373000,12,242320
2017-01-23,0.66,0.65,0.72,0.65,0.01,1,325000,14,220830
2017-01-24,0.65,0.62,0.65,0.62,-0.03,-1,172000,5,110100
2017-02-02,0.61,0.6,0.61,0.59,-0.02,-1,118000,8,71400
2017-02-03,0.66,0.87,0.88,0.65,0.27,1,2068000,88,1512890
2017-02-06,0.89,0.79,0.89,0.79,-0.08,-1,2010000,89,1678740
2017-02-07,0.79,0.84,0.88,0.78,0.05,1,1227000,62,1035450
2017-02-08,0.84,0.83,0.87,0.82,-0.01,-1,1220000,48,1022000
2017-02-09,0.8,0.78,0.8,0.76,-0.05,-1,1092000,43,855270
2017-02-10,0.81,0.7,0.82,0.7,-0.08,-1,1422000,36,1085260
2017-02-13,0.68,0.71,0.75,0.67,0.01,1,446000,21,315600
2017-02-14,0.72,0.69,0.72,0.68,-0.02,-1,68000,5,47040
2017-02-15,0.74,0.72,0.75,0.72,0.03,1,96000,10,70240
2017-02-16,0.72,0.68,0.72,0.68,-0.04,-1,101000,10,69800
2017-02-17,0.71,0.69,0.73,0.69,0.01,1,193000,12,136650
2017-02-18,0.7,0.72,0.72,0.69,0.03,1,281000,8,196720
2017-02-20,0.76,0.77,0.86,0.76,0.05,1,2442000,87,1973550
2017-02-21,0.76,0.75,0.79,0.72,-0.02,-1,1181000,50,901880
2017-02-22,0.76,0.77,0.82,0.76,0.02,1,445000,28,353400
2017-02-23,0.81,0.74,0.82,0.72,-0.03,-1,1159000,34,898570
2017-02-24,0.72,0.73,0.75,0.72,-0.01,-1,212000,14,155270
2017-03-01,0.72,0.65,0.72,0.65,-0.08,-1,747000,34,507920
2017-03-02,0.67,0.62,0.67,0.61,-0.03,-1,884000,27,563920
2017-03-03,0.62,0.62,0.64,0.6,0.0,0,1409000,19,874880
2017-03-06,0.65,0.6,0.65,0.6,-0.02,-1,466000,11,284860
2017-03-07,0.58,0.6,0.63,0.58,0.0,0,276000,10,167830
2017-03-08,0.61,0.65,0.66,0.6,0.05,1,559000,9,345890
2017-03-09,0.66,0.67,0.69,0.65,0.02,1,927000,18,612190
2017-03-10,0.67,0.67,0.68,0.62,0.0,0,1044000,28,672090
2017-03-13,0.69,0.78,0.78,0.69,0.11,1,2293000,101,1703730
2017-03-14,0.99,1.13,1.13,0.88,0.35,1,1906000,187,1892200
2017-03-15,1.11,0.88,1.11,0.87,-0.25,-1,1972000,185,1876260
2017-03-16,1.0,0.94,1.03,0.9,0.06,1,1255000,115,1195810
2017-03-17,0.94,0.91,0.95,0.9,-0.03,-1,537000,44,492590
2017-03-20,0.96,1.08,1.2,0.9,0.17,1,1166000,147,1243180
2017-03-21,0.99,0.92,0.99,0.9,-0.16,-1,722000,36,679730
2017-03-22,0.84,0.91,1.0,0.84,-0.01,-1,91000,14,82120
2017-03-23,0.97,0.87,0.97,0.87,-0.04,-1,99000,17,89980
2017-03-24,0.85,0.89,0.98,0.82,0.02,1,271000,23,237040
2017-03-27,0.82,0.73,0.84,0.73,-0.16,-1,297000,24,236270
2017-03-28,0.79,0.66,0.8,0.59,-0.07,-1,510000,43,341790
2017-03-29,0.68,0.65,0.68,0.64,-0.01,-1,26000,4,17090
2017-03-30,0.69,0.64,0.69,0.64,-0.01,-1,291000,10,189760
2017-03-31,0.61,0.57,0.61,0.57,-0.07,-1,515000,19,298850
2017-04-05,0.58,0.58,0.59,0.57,0.01,1,95000,6,54950
2017-04-06,0.75,0.65,0.75,0.61,0.07,1,814000,37,544460
2017-04-07,0.64,0.57,0.64,0.56,-0.08,-1,630000,24,368480
2017-04-10,0.55,0.55,0.61,0.55,-0.02,-1,537000,12,302050
2017-04-11,0.49,0.41,0.49,0.4,-0.14,-1,738000,24,314150
2017-04-12,0.4,0.39,0.44,0.39,-0.02,-1,248000,13,103990
2017-04-13,0.43,0.4,0.47,0.4,0.01,1,298000,10,127470
2017-04-14,0.42,0.32,0.42,0.31,-0.08,-1,619000,13,220300
2017-04-17,0.32,0.31,0.32,0.28,-0.01,-1,82000,7,25390
2017-04-18,0.33,0.35,0.35,0.31,0.04,1,395000,12,130150
2017-04-19,0.32,0.32,0.33,0.32,-0.03,-1,262000,10,85310
2017-04-20,0.27,0.28,0.31,0.23,-0.04,-1,800000,16,210000
2017-04-21,0.31,0.28,0.31,0.26,0.0,0,1148000,14,322680
2017-04-24,0.22,0.23,0.23,0.22,-0.05,-1,32000,2,7240
2017-04-25,0.24,0.25,0.26,0.24,0.02,1,321000,6,80210
2017-04-26,0.27,0.29,0.29,0.26,0.04,1,792000,17,218000
2017-04-27,0.28,0.3,0.3,0.28,0.01,1,255000,5,74500
2017-04-28,0.3,0.29,0.3,0.29,-0.01,-1,30000,4,8750
2017-05-02,0.29,0.27,0.29,0.27,-0.02,-1,115000,5,31900
2017-05-03,0.24,0.21,0.24,0.21,-0.06,-1,580000,10,135900
2017-05-04,0.21,0.22,0.22,0.21,0.01,1,479000,8,104240
2017-05-05,0.2,0.21,0.21,0.2,-0.01,-1,98000,5,19900
2017-05-08,0.16,0.16,0.16,0.16,-0.05,-1,17000,2,2720
2017-05-09,0.14,0.08,0.14,0.08,-0.08,-1,215000,12,19900
2017-05-10,0.07,0.12,0.12,0.07,0.04,1,737000,16,61030
2017-05-11,0.09,0.1,0.1,0.09,-0.02,-1,260000,6,25000
2017-05-16,0.09,0.1,0.1,0.09,0.0,0,316000,8,28480
2017-05-18,0.06,0.06,0.06,0.06,-0.04,-1,32000,1,1920
