date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.7,0.7,0.7,0.7,-0.07,-1,11000,4,7700
2012-04-30,0.7,0.7,0.7,0.7,0.0,0,11000,4,7700
2012-05-04,0.84,0.95,0.95,0.84,0.11,1,136000,5,117870
2012-05-07,1.01,0.97,1.01,0.96,0.02,1,146000,5,141970
2012-05-08,0.95,0.95,0.95,0.95,-0.02,-1,30000,1,28500
2012-05-09,0.91,0.9,0.92,0.9,-0.05,-1,32000,5,29010
2012-05-15,0.73,0.8,0.8,0.73,0.06,1,4000,3,3000
2012-05-17,0.8,0.8,0.8,0.8,0.09,1,198000,2,158400
2012-05-18,0.77,0.76,0.77,0.76,-0.04,-1,198000,2,151470
2012-05-21,0.81,0.81,0.81,0.81,0.05,1,60000,1,48600
2012-05-22,0.77,0.78,0.78,0.77,-0.03,-1,75000,2,58350
2012-05-23,0.76,0.76,0.76,0.76,-0.02,-1,20000,1,15200
2012-05-24,0.73,0.73,0.73,0.73,-0.03,-1,2000,1,1460
2012-05-25,0.63,0.63,0.63,0.63,-0.1,-1,2000,1,1260
2012-05-28,0.53,0.53,0.53,0.53,-0.1,-1,4000,2,2120
2012-05-29,0.66,0.7,0.7,0.66,0.17,1,82000,3,54980
2012-05-30,0.67,0.64,0.67,0.64,-0.06,-1,85000,3,56400
2012-05-31,0.61,0.68,0.68,0.61,0.04,1,616000,11,406810
2012-06-01,0.62,0.6,0.66,0.6,-0.08,-1,1024000,13,654630
2012-06-04,0.49,0.45,0.49,0.45,-0.15,-1,234000,6,107000
2012-06-05,0.52,0.53,0.54,0.51,0.08,1,513000,10,267910
2012-06-06,0.6,0.66,0.66,0.58,0.13,1,337000,9,205510
2012-06-07,0.71,0.64,0.71,0.64,-0.02,-1,204000,13,138990
2012-06-08,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2012-06-11,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2012-06-12,0.62,0.63,0.63,0.62,-0.03,-1,37000,3,23010
2012-06-13,0.63,0.59,0.63,0.59,-0.04,-1,40000,2,24400
2012-06-14,0.6,0.6,0.6,0.6,0.01,1,50000,2,30000
2012-06-15,0.66,0.69,0.69,0.66,0.09,1,32000,3,21630
2012-06-18,0.77,0.76,0.83,0.76,0.07,1,152000,8,120510
2012-06-19,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2012-06-20,0.85,0.77,0.85,0.77,0.02,1,234000,7,184800
2012-06-21,0.77,0.72,0.77,0.72,-0.05,-1,12000,4,8940
2012-06-22,0.7,0.7,0.7,0.7,-0.02,-1,12000,3,8400
2012-06-25,0.69,0.67,0.74,0.67,-0.03,-1,211000,8,150070
2012-06-27,0.67,0.7,0.74,0.67,0.03,1,125000,4,84740
2012-06-28,0.72,0.7,0.72,0.7,0.0,0,124000,3,89180
2012-06-29,0.7,0.73,0.74,0.7,0.03,1,380000,19,273660
2012-07-02,0.75,0.77,0.78,0.74,0.04,1,216000,10,162790
2012-07-03,0.77,0.74,0.77,0.74,-0.03,-1,65000,6,48500
2012-07-04,0.72,0.75,0.75,0.72,0.01,1,25000,2,18150
2012-07-05,0.75,0.72,0.76,0.72,-0.03,-1,330000,6,247400
2012-07-06,0.67,0.67,0.67,0.65,-0.05,-1,47000,5,31230
2012-07-09,0.64,0.64,0.64,0.64,-0.03,-1,2000,1,1280
2012-07-10,0.64,0.59,0.64,0.59,-0.05,-1,30000,3,18450
2012-07-11,0.62,0.63,0.63,0.62,0.04,1,240000,4,149200
2012-07-12,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2012-07-13,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2012-07-17,0.53,0.52,0.53,0.52,-0.06,-1,45000,4,23500
2012-07-18,0.5,0.5,0.5,0.5,-0.02,-1,70000,2,35000
2012-07-19,0.54,0.53,0.54,0.53,0.03,1,57000,3,30760
2012-07-20,0.54,0.56,0.56,0.53,0.03,1,161000,6,87680
2012-07-23,0.5,0.44,0.5,0.44,-0.12,-1,339000,15,156000
2012-07-24,0.43,0.42,0.44,0.39,-0.02,-1,295000,9,121900
2012-07-25,0.43,0.42,0.43,0.42,0.0,0,248000,7,104960
2012-07-26,0.39,0.39,0.39,0.39,-0.03,-1,5000,2,1950
2012-07-27,0.44,0.45,0.45,0.44,0.06,1,158000,3,70620
2012-07-30,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2012-07-31,0.37,0.33,0.37,0.31,-0.12,-1,155000,6,49820
2012-08-01,0.36,0.39,0.39,0.36,0.06,1,200000,4,72030
2012-08-03,0.32,0.36,0.36,0.32,-0.03,-1,330000,9,111330
2012-08-06,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2012-08-07,0.37,0.38,0.4,0.37,0.02,1,245000,5,95890
2012-08-08,0.38,0.41,0.43,0.38,0.03,1,63000,7,26480
2012-08-09,0.43,0.49,0.5,0.43,0.08,1,170000,7,83300
2012-08-10,0.53,0.49,0.54,0.49,0.0,0,137000,6,73130
2012-08-13,0.46,0.46,0.46,0.46,-0.03,-1,19000,3,8740
2012-08-14,0.47,0.49,0.52,0.45,0.03,1,273000,10,133450
2012-08-15,0.49,0.47,0.49,0.47,-0.02,-1,340000,8,163120
2012-08-16,0.5,0.49,0.5,0.49,0.02,1,207000,4,102620
2012-08-17,0.52,0.49,0.53,0.49,0.0,0,208000,5,106400
2012-08-20,0.47,0.43,0.47,0.43,-0.06,-1,2000,2,900
2012-08-21,0.45,0.44,0.45,0.44,0.01,1,208000,5,92720
2012-08-22,0.43,0.41,0.44,0.4,-0.03,-1,123000,6,52310
2012-08-23,0.45,0.44,0.46,0.44,0.03,1,119000,8,53500
