date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.74,0.78,0.78,0.74,-0.01,-1,105000,3,81200
2014-04-08,0.78,0.75,0.79,0.75,-0.03,-1,77000,4,60240
2014-04-09,0.74,0.73,0.76,0.71,-0.02,-1,193000,10,145000
2014-04-10,0.75,0.71,0.75,0.7,-0.02,-1,291000,19,211860
2014-04-11,0.67,0.65,0.68,0.65,-0.06,-1,544000,10,358490
2014-04-14,0.6,0.61,0.61,0.6,-0.04,-1,41000,3,24860
2014-04-15,0.62,0.62,0.62,0.62,0.01,1,10000,2,6200
2014-04-16,0.63,0.62,0.63,0.62,0.0,0,15000,2,9350
2014-04-17,0.64,0.64,0.64,0.64,0.02,1,20000,2,12800
2014-04-18,0.66,0.61,0.66,0.61,-0.03,-1,41000,4,25960
2014-04-21,0.6,0.6,0.6,0.6,-0.01,-1,15000,1,9000
2014-04-22,0.58,0.63,0.63,0.58,0.03,1,558000,11,343210
2014-04-23,0.63,0.58,0.63,0.58,-0.05,-1,803000,62,490400
2014-04-24,0.58,0.6,0.6,0.58,0.02,1,130000,2,77400
2014-04-25,0.56,0.49,0.56,0.49,-0.11,-1,180000,4,98600
2014-04-28,0.44,0.49,0.51,0.44,0.0,0,105000,9,51170
2014-04-29,0.57,0.57,0.59,0.56,0.08,1,65000,6,36850
2014-04-30,0.59,0.55,0.59,0.55,-0.02,-1,40000,4,23050
2014-05-02,0.57,0.59,0.6,0.57,0.04,1,88000,7,51840
2014-05-05,0.61,0.6,0.61,0.58,0.01,1,356000,15,211300
2014-05-06,0.59,0.57,0.62,0.56,-0.03,-1,244000,17,143000
2014-05-07,0.56,0.56,0.56,0.56,-0.01,-1,31000,1,17360
2014-05-08,0.55,0.57,0.58,0.55,0.01,1,348000,8,193350
2014-05-09,0.55,0.5,0.55,0.5,-0.07,-1,398000,10,207180
2014-05-12,0.5,0.47,0.5,0.44,-0.03,-1,191000,8,89180
2014-05-13,0.47,0.43,0.49,0.41,-0.04,-1,510000,10,228750
2014-05-14,0.44,0.44,0.44,0.42,0.01,1,105000,4,46000
2014-05-15,0.45,0.47,0.47,0.45,0.03,1,40000,2,18400
2014-05-16,0.44,0.44,0.44,0.44,-0.03,-1,120000,2,52800
2014-05-19,0.42,0.43,0.43,0.42,-0.01,-1,10000,2,4250
2014-05-20,0.41,0.41,0.41,0.41,-0.02,-1,4000,1,1640
2014-05-22,0.43,0.5,0.52,0.43,0.09,1,235000,6,108700
2014-05-23,0.51,0.53,0.54,0.51,0.03,1,460000,8,244950
2014-05-26,0.56,0.53,0.59,0.53,0.0,0,1177000,17,667230
2014-05-27,0.52,0.5,0.52,0.5,-0.03,-1,90000,8,45800
2014-05-28,0.5,0.5,0.51,0.47,0.0,0,610000,14,299300
2014-05-29,0.48,0.51,0.51,0.48,0.01,1,92000,5,45480
2014-05-30,0.55,0.52,0.55,0.5,0.01,1,1090000,11,564200
2014-06-03,0.49,0.48,0.49,0.48,-0.04,-1,149000,9,72060
2014-06-04,0.48,0.47,0.48,0.45,-0.01,-1,205000,8,94140
2014-06-05,0.46,0.46,0.46,0.46,-0.01,-1,195000,5,89700
2014-06-06,0.5,0.48,0.52,0.48,0.02,1,235000,8,115830
2014-06-09,0.49,0.75,0.75,0.48,0.27,1,1878000,56,1068610
2014-06-10,0.65,0.65,0.75,0.58,-0.1,-1,3661000,96,2384100
2014-06-11,0.66,0.67,0.73,0.63,0.02,1,1744000,56,1178220
2014-06-12,0.66,0.69,0.69,0.65,0.02,1,457000,29,308420
2014-06-13,0.7,0.6,0.7,0.6,-0.09,-1,755000,38,485320
2014-06-16,0.59,0.56,0.6,0.56,-0.04,-1,75000,9,43850
2014-06-17,0.55,0.57,0.65,0.53,0.01,1,550000,34,331180
2014-06-18,0.56,0.5,0.57,0.5,-0.07,-1,336000,19,175120
2014-06-19,0.52,0.52,0.55,0.5,0.02,1,285000,12,147730
2014-06-20,0.53,0.51,0.54,0.51,-0.01,-1,246000,11,127930
2014-06-23,0.49,0.44,0.49,0.44,-0.07,-1,181000,11,84580
2014-06-24,0.44,0.45,0.45,0.44,0.01,1,30000,3,13400
2014-06-25,0.5,0.54,0.54,0.49,0.09,1,677000,35,352780
2014-06-26,0.56,0.54,0.57,0.53,0.0,0,1258000,39,697420
2014-06-27,0.52,0.49,0.52,0.49,-0.05,-1,607000,20,305460
2014-06-30,0.48,0.5,0.5,0.46,0.01,1,622000,20,294990
2014-07-01,0.6,0.59,0.65,0.58,0.09,1,1183000,50,729700
2014-07-02,0.6,0.54,0.61,0.52,-0.05,-1,1147000,63,660080
2014-07-03,0.52,0.56,0.59,0.52,0.02,1,405000,13,227030
2014-07-04,0.56,0.63,0.64,0.54,0.07,1,778000,34,459230
2014-07-07,0.66,0.69,0.76,0.63,0.06,1,1718000,93,1162390
2014-07-08,0.7,0.64,0.7,0.62,-0.05,-1,240000,10,155250
2014-07-09,0.61,0.57,0.61,0.57,-0.07,-1,80000,7,47300
2014-07-10,0.64,0.6,0.64,0.6,0.03,1,55000,5,33700
2014-07-11,0.53,0.48,0.54,0.45,-0.12,-1,233000,10,115840
2014-07-14,0.53,0.52,0.53,0.52,0.04,1,90000,3,47500
2014-07-15,0.58,0.62,0.62,0.58,0.1,1,30000,4,18200
2014-07-16,0.6,0.57,0.6,0.57,-0.05,-1,42000,6,24200
2014-07-17,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2014-07-18,0.55,0.59,0.59,0.55,0.0,0,40000,4,22600
2014-07-21,0.56,0.61,0.61,0.56,0.02,1,70000,3,42060
2014-07-22,0.56,0.55,0.56,0.55,-0.06,-1,71000,3,39750
2014-07-24,0.55,0.55,0.55,0.55,0.0,0,32000,2,17600
2014-07-25,0.62,0.6,0.62,0.6,0.05,1,90000,4,55100
2014-07-28,0.48,0.45,0.48,0.45,-0.15,-1,138000,4,63320
2014-07-29,0.41,0.39,0.41,0.39,-0.06,-1,127000,2,51530
2014-07-30,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-07-31,0.47,0.49,0.49,0.47,0.09,1,38000,3,18420
2014-08-01,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2014-08-04,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2014-08-05,0.44,0.4,0.44,0.4,-0.01,-1,20000,2,8400
2014-08-06,0.42,0.38,0.42,0.38,-0.02,-1,30000,2,11800
2014-08-08,0.33,0.32,0.33,0.32,-0.05,-1,110000,2,35300
2014-08-11,0.36,0.36,0.36,0.36,0.04,1,30000,1,10800
2014-08-12,0.37,0.42,0.42,0.37,0.06,1,116000,6,44070
2014-08-13,0.38,0.4,0.4,0.38,-0.02,-1,134000,4,52000
2014-08-14,0.4,0.45,0.45,0.4,0.05,1,170000,5,69860
2014-08-15,0.45,0.46,0.46,0.45,0.01,1,165000,5,75550
2014-08-18,0.42,0.4,0.42,0.39,-0.06,-1,150000,4,59900
2014-08-19,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
