date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.21,1.21,1.21,1.21,0.04,1,250000,1,302500
2015-02-11,1.07,1.09,1.09,1.07,-0.06,-1,274000,4,293580
2015-02-12,1.09,1.09,1.09,1.09,0.0,0,24000,1,26160
2015-02-13,1.13,1.13,1.13,1.13,0.04,1,470000,2,531100
2015-02-26,1.2,1.17,1.2,1.17,-0.12,-1,13000,6,15430
2015-03-04,1.3,1.18,1.3,1.18,-0.06,-1,9000,4,11270
2015-03-05,1.19,1.1,1.19,1.1,-0.08,-1,13000,8,15050
2015-03-06,1.16,1.18,1.21,1.15,0.08,1,294000,11,353260
2015-03-09,1.18,1.27,1.34,1.18,0.09,1,909000,23,1134330
2015-03-10,1.37,1.16,1.37,1.16,-0.11,-1,1355000,43,1706560
2015-03-11,1.1,1.09,1.12,1.08,-0.07,-1,540000,6,588840
2015-03-12,1.12,1.08,1.15,1.08,-0.01,-1,317000,74,351670
2015-03-13,1.11,1.01,1.11,1.01,-0.07,-1,218000,9,228340
2015-03-16,1.0,0.9,1.0,0.9,-0.11,-1,120000,22,113580
2015-03-17,0.86,0.84,0.86,0.84,-0.06,-1,9000,4,7600
2015-03-18,0.83,0.83,0.85,0.83,-0.01,-1,55000,7,46670
2015-03-19,0.86,0.86,0.87,0.86,0.03,1,519000,4,446520
2015-03-20,0.86,0.9,0.91,0.86,0.04,1,19000,4,16470
2015-03-23,1.04,0.97,1.04,0.97,0.07,1,5000,3,4940
2015-03-24,1.0,0.98,1.0,0.98,0.01,1,21000,2,20980
2015-03-25,0.91,0.87,0.91,0.85,-0.11,-1,27000,7,23250
2015-03-26,0.82,0.81,0.83,0.81,-0.06,-1,72000,5,58660
2015-03-27,0.84,0.84,0.84,0.84,0.03,1,1000,1,840
2015-03-30,0.78,0.7,0.78,0.7,-0.14,-1,7000,5,5310
2015-04-02,0.75,0.75,0.75,0.75,0.1,1,20000,1,15000
2015-04-07,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2015-04-08,0.66,0.66,0.66,0.66,-0.03,-1,40000,2,26400
2015-04-09,0.63,0.58,0.63,0.58,-0.08,-1,70000,2,41600
2015-04-10,0.57,0.56,0.59,0.56,-0.02,-1,100000,4,57300
2015-04-13,0.55,0.58,0.58,0.55,0.02,1,80000,3,44900
2015-04-14,0.58,0.57,0.58,0.57,-0.01,-1,80000,3,45900
2015-04-15,0.56,0.56,0.56,0.56,-0.01,-1,50000,2,28000
2015-04-16,0.6,0.61,0.61,0.6,0.05,1,55000,2,33250
2015-04-17,0.59,0.58,0.59,0.58,-0.03,-1,55000,2,32150
2015-04-20,0.55,0.51,0.56,0.51,-0.07,-1,130000,5,69400
2015-04-21,0.52,0.39,0.52,0.38,-0.12,-1,130000,4,54900
2015-04-22,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2015-04-23,0.43,0.42,0.43,0.41,0.02,1,110000,5,46350
2015-04-24,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2015-04-28,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2015-04-29,0.48,0.47,0.48,0.47,0.0,0,23000,3,11010
2015-05-04,0.43,0.43,0.43,0.43,-0.01,-1,1000,1,430
2015-05-06,0.38,0.41,0.42,0.38,0.04,1,308000,4,129190
2015-05-07,0.4,0.38,0.4,0.38,-0.03,-1,103000,2,39200
2015-05-08,0.37,0.37,0.37,0.37,-0.01,-1,200000,1,74000
2015-05-11,0.27,0.23,0.27,0.23,-0.14,-1,120000,3,30000
2015-05-12,0.22,0.21,0.22,0.15,-0.02,-1,370000,7,66700
2015-05-13,0.21,0.21,0.21,0.21,0.0,0,250000,4,52500
2015-05-15,0.17,0.17,0.17,0.17,-0.03,-1,2000,1,340
2015-05-19,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-05-20,0.1,0.11,0.11,0.1,0.01,1,140000,2,14400
2015-05-21,0.08,0.08,0.08,0.08,-0.03,-1,60000,1,4800
2015-05-25,0.08,0.09,0.09,0.08,0.01,1,200000,2,17000
2015-05-27,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-05-28,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-05-29,0.09,0.09,0.09,0.09,0.01,1,120000,1,10800
