date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.59,0.59,0.65,0.59,-0.07,-1,27000,7,16870
2010-01-13,0.55,0.54,0.55,0.54,-0.05,-1,9000,2,4890
2010-01-14,0.55,0.56,0.59,0.55,0.02,1,12000,5,6800
2010-01-15,0.58,0.55,0.58,0.55,-0.01,-1,35000,4,19650
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.47,0.47,0.47,0.47,-0.08,-1,22000,2,10340
2010-01-20,0.47,0.44,0.47,0.44,-0.03,-1,49000,4,21870
2010-01-21,0.41,0.39,0.41,0.39,-0.05,-1,12000,3,4780
2010-01-22,0.36,0.37,0.37,0.36,-0.02,-1,3000,2,1100
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.32,0.27,0.32,0.27,-0.1,-1,5000,2,1450
2010-01-27,0.23,0.19,0.23,0.19,-0.08,-1,8000,2,1640
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.21,0.21,0.21,0.21,0.02,1,8000,1,1680
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.24,0.25,0.25,0.24,0.04,1,485000,12,119220
2010-02-05,0.16,0.15,0.16,0.1,-0.1,-1,90000,5,10310
2010-02-06,0.16,0.16,0.16,0.16,0.01,1,198000,3,31680
2010-02-08,0.15,0.16,0.16,0.15,0.0,0,198000,2,30690
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.15,0.14,0.15,0.14,-0.02,-1,20000,2,2900
2010-03-03,0.14,0.14,0.14,0.14,0.0,0,299000,4,41860
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.14,0.14,0.14,0.14,0.0,0,309000,4,43260
2010-03-08,0.17,0.17,0.17,0.17,0.03,1,70000,3,11900
2010-03-09,0.16,0.16,0.16,0.15,-0.01,-1,403000,6,61490
2010-03-10,0.16,0.17,0.17,0.16,0.01,1,319000,5,51240
2010-03-11,0.14,0.14,0.14,0.14,-0.03,-1,288000,3,40320
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.1,0.11,0.11,0.1,-0.03,-1,607000,9,62890
2010-03-17,0.11,0.11,0.11,0.11,0.0,0,248000,3,27280
2010-03-18,0.12,0.12,0.12,0.12,0.01,1,418000,6,50160
2010-03-19,0.12,0.12,0.12,0.12,0.0,0,367000,8,44040
2010-03-22,0.11,0.11,0.11,0.11,-0.01,-1,467000,6,51370
2010-03-23,0.13,0.22,0.22,0.13,0.11,1,646000,12,94560
2010-03-24,0.24,0.15,0.24,0.15,-0.07,-1,2442000,33,437880
