date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-15,0.99,0.99,0.99,0.99,0.0,0,20000,1,19800
2012-08-16,0.99,0.99,0.99,0.99,0.0,0,20000,1,19800
2012-08-20,0.99,0.86,0.99,0.86,-0.12,-1,60000,5,55200
2012-08-21,0.86,0.86,0.86,0.86,0.0,0,40000,2,34400
2012-08-22,0.83,0.84,0.84,0.83,-0.02,-1,20000,2,16700
2012-08-23,0.88,0.88,0.9,0.88,0.04,1,50000,5,44500
2012-08-24,0.9,0.85,0.9,0.83,-0.03,-1,250000,8,218900
2012-08-27,0.86,0.75,0.86,0.72,-0.1,-1,411000,16,330850
2012-08-28,0.69,0.6,0.69,0.6,-0.15,-1,246000,11,158780
2012-08-29,0.63,0.68,0.69,0.61,0.08,1,235000,8,148850
2012-08-30,0.66,0.66,0.66,0.66,-0.02,-1,80000,1,52800
2012-08-31,0.72,0.72,0.72,0.72,0.06,1,60000,6,43200
2012-09-03,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2012-09-04,0.73,0.67,0.73,0.66,-0.06,-1,100000,5,68000
2012-09-05,0.65,0.61,0.65,0.61,-0.06,-1,60000,5,37600
2012-09-06,0.62,0.62,0.63,0.62,0.01,1,100000,4,62300
2012-09-07,0.7,0.7,0.72,0.67,0.08,1,160000,10,110000
2012-09-10,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2012-09-11,0.69,0.67,0.69,0.67,0.02,1,80000,4,54400
2012-09-12,0.71,0.77,0.77,0.7,0.1,1,95000,8,68550
2012-09-14,0.77,0.72,0.77,0.71,-0.03,-1,35000,4,25800
2012-09-17,0.65,0.73,0.73,0.65,0.01,1,304000,10,216920
2012-09-18,0.74,0.83,0.88,0.74,0.1,1,269000,12,212110
2012-09-19,0.83,0.85,0.85,0.8,0.02,1,348000,11,285160
2012-09-20,0.89,0.75,0.89,0.75,-0.1,-1,57000,4,46410
2012-09-21,0.78,0.8,0.8,0.76,0.05,1,166000,8,128680
2012-09-24,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2012-09-25,0.81,0.79,0.81,0.79,0.02,1,80000,3,63800
2012-09-26,0.73,0.74,0.77,0.71,-0.05,-1,1058000,18,794150
2012-09-27,0.76,0.77,0.79,0.76,0.03,1,76000,4,58810
2012-09-28,0.84,0.82,0.84,0.81,0.05,1,85000,5,69900
2012-10-01,0.82,0.79,0.82,0.79,-0.03,-1,583000,10,462570
2012-10-02,0.84,0.81,0.84,0.81,0.02,1,70000,5,57500
2012-10-03,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2012-10-04,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2012-10-05,0.83,0.76,0.83,0.75,-0.05,-1,95000,6,75200
2012-10-08,0.7,0.63,0.72,0.63,-0.13,-1,127000,8,82560
2012-10-09,0.57,0.56,0.57,0.56,-0.07,-1,342000,5,194690
2012-10-11,0.52,0.56,0.56,0.52,0.0,0,307000,6,165900
2012-10-12,0.52,0.52,0.52,0.52,-0.04,-1,70000,4,36400
2012-10-15,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2012-10-16,0.54,0.57,0.57,0.54,0.04,1,100000,4,55050
2012-10-17,0.58,0.57,0.58,0.57,0.0,0,248000,5,141560
2012-10-18,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2012-10-19,0.57,0.56,0.57,0.56,-0.03,-1,377000,5,214790
2012-10-22,0.48,0.56,0.56,0.48,0.0,0,308000,5,152180
2012-10-23,0.54,0.54,0.54,0.54,-0.02,-1,6000,1,3240
2012-10-24,0.58,0.59,0.59,0.58,0.05,1,80000,2,46800
2012-10-25,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2012-10-26,0.55,0.54,0.56,0.54,-0.03,-1,74000,3,41150
2012-10-29,0.57,0.53,0.57,0.53,-0.01,-1,163000,7,87740
2012-10-30,0.54,0.54,0.54,0.53,0.01,1,231000,4,123740
2012-10-31,0.52,0.51,0.52,0.51,-0.03,-1,198000,2,101970
2012-11-01,0.44,0.47,0.47,0.44,-0.04,-1,297000,3,136620
2012-11-02,0.49,0.45,0.49,0.45,-0.02,-1,508000,8,237350
2012-11-05,0.31,0.31,0.31,0.31,-0.14,-1,4000,1,1240
2012-11-06,0.21,0.21,0.21,0.21,-0.1,-1,198000,2,41580
2012-11-07,0.27,0.31,0.33,0.27,0.1,1,828000,12,240390
2012-11-08,0.29,0.31,0.31,0.29,0.0,0,348000,4,101320
2012-11-09,0.31,0.3,0.31,0.3,-0.01,-1,70000,2,21500
2012-11-12,0.27,0.24,0.27,0.24,-0.06,-1,40000,2,10200
2012-11-13,0.23,0.2,0.23,0.2,-0.04,-1,254000,5,54050
2012-11-14,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2012-11-16,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2012-11-19,0.13,0.14,0.14,0.13,-0.03,-1,58000,2,8040
2012-11-23,0.13,0.14,0.14,0.13,0.04,1,40000,2,5300
2012-11-26,0.15,0.15,0.15,0.15,0.01,1,30000,2,4500
2012-11-28,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2012-11-29,0.16,0.2,0.2,0.16,0.06,1,278000,8,53250
2012-11-30,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2012-12-03,0.18,0.18,0.18,0.18,-0.03,-1,90000,1,16200
2012-12-05,0.19,0.19,0.19,0.19,0.01,1,60000,2,11400
2012-12-06,0.16,0.17,0.17,0.16,-0.02,-1,100000,2,16500
2012-12-07,0.14,0.12,0.14,0.12,-0.05,-1,160000,5,20200
2012-12-10,0.11,0.11,0.11,0.11,-0.01,-1,130000,3,14300
2012-12-11,0.1,0.1,0.1,0.1,-0.01,-1,208000,3,20800
2012-12-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-12-13,0.1,0.12,0.12,0.1,0.02,1,130000,4,14600
2012-12-14,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2013-01-04,0.08,0.07,0.08,0.07,0.0,0,40000,3,2900
2013-01-08,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2013-01-16,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2013-02-01,0.01,0.01,0.01,0.01,-0.03,-1,770000,8,7700
