date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,1.22,1.22,1.22,1.22,-0.03,-1,44000,1,53680
2013-06-05,1.21,1.22,1.22,1.21,0.0,0,94000,3,114240
2013-06-06,1.21,1.18,1.21,1.18,-0.04,-1,100000,3,119500
2013-06-07,1.19,1.16,1.19,1.16,-0.02,-1,70000,2,82700
2013-06-10,1.26,1.26,1.26,1.26,0.1,1,20000,1,25200
2013-06-17,1.19,1.19,1.19,1.19,0.02,1,1000,1,1190
2013-06-18,1.16,1.16,1.16,1.16,-0.03,-1,98000,2,113680
2013-06-19,1.19,1.19,1.19,1.19,0.03,1,98000,1,116620
2013-06-21,1.01,1.01,1.01,1.01,-0.11,-1,1000,1,1010
2013-06-26,1.0,0.94,1.0,0.94,0.11,1,3000,2,2940
2013-06-27,0.94,0.94,0.94,0.94,0.0,0,48000,2,45120
2013-07-01,1.05,1.05,1.05,1.05,0.08,1,50000,1,52500
2013-07-02,1.09,1.09,1.09,1.09,0.04,1,50000,1,54500
2013-07-03,1.13,1.11,1.13,1.11,0.02,1,46000,2,51520
2013-07-04,1.1,1.1,1.1,1.1,-0.01,-1,38000,1,41800
2013-07-05,1.24,1.24,1.24,1.21,0.14,1,124000,4,152260
2013-07-08,1.25,1.25,1.25,1.25,0.01,1,45000,1,56250
2013-07-09,1.52,1.39,1.54,1.39,0.14,1,23000,4,33600
2013-07-10,1.29,1.3,1.33,1.29,-0.09,-1,135000,6,178000
2013-07-11,1.22,1.28,1.28,1.22,-0.02,-1,11000,2,13480
2013-07-12,1.24,1.3,1.3,1.24,0.02,1,175000,5,219860
2013-07-15,1.29,1.59,1.66,1.29,0.29,1,78000,8,115800
2013-07-16,1.61,1.59,1.61,1.57,0.0,0,190000,6,302100
2013-07-17,1.7,1.54,1.7,1.54,-0.05,-1,70000,6,110290
2013-07-18,1.58,1.6,1.6,1.58,0.06,1,31000,2,49580
2013-07-19,1.49,1.38,1.49,1.38,-0.22,-1,52000,3,72870
2013-07-22,1.35,1.42,1.42,1.33,0.04,1,34000,3,46650
2013-07-23,1.52,1.78,1.78,1.52,0.36,1,94000,11,159460
2013-07-24,1.82,2.21,2.21,1.77,0.43,1,170000,8,320250
2013-07-25,1.9,2.18,2.26,1.9,-0.03,-1,286000,18,628260
2013-07-26,2.1,2.25,2.41,2.1,0.07,1,33000,6,75950
2013-07-29,2.29,2.4,2.4,2.29,0.15,1,50000,4,116600
2013-07-30,2.55,2.5,2.58,2.5,0.1,1,30000,6,75900
2013-07-31,2.42,2.42,2.42,2.42,-0.08,-1,5000,1,12100
2013-08-01,2.49,2.49,2.49,2.49,0.07,1,5000,1,12450
2013-08-02,2.22,2.22,2.22,2.22,-0.27,-1,15000,1,33300
2013-08-09,2.42,2.42,2.42,2.42,0.24,1,40000,1,96800
2013-08-13,2.45,2.4,2.45,2.4,0.0,0,35000,4,84750
2013-08-14,2.43,2.43,2.43,2.43,0.03,1,30000,1,72900
2013-08-16,2.43,2.43,2.43,2.43,0.01,1,20000,1,48600
2013-08-20,1.91,1.91,1.91,1.91,-0.45,-1,1000,1,1910
2013-08-22,1.75,2.03,2.03,1.75,0.12,1,6000,2,11900
2013-08-23,2.29,2.29,2.29,2.29,0.26,1,5000,1,11450
2013-08-26,2.15,2.15,2.15,2.15,-0.14,-1,3000,1,6450
2013-09-02,2.39,2.39,2.39,2.39,0.27,1,3000,1,7170
2013-10-17,4.47,4.47,4.47,4.47,0.0,0,6000,2,26820
2013-10-31,4.51,4.51,4.51,4.51,0.04,1,2000,1,9020
2013-11-04,4.17,4.17,4.17,4.17,-0.34,-1,6000,1,25020
2013-11-05,4.11,4.11,4.11,4.11,-0.06,-1,10000,1,41100
2013-11-07,5.55,5.55,5.55,5.55,0.73,1,2000,1,11100
2013-11-13,6.4,6.45,6.45,6.4,0.45,1,5000,2,32050
2013-11-14,7.05,7.25,7.25,7.05,0.8,1,2000,2,14300
2013-11-18,8.15,8.15,8.15,8.15,0.9,1,1000,1,8150
2013-11-22,6.85,6.85,6.85,6.85,-0.4,-1,1000,1,6850
