date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.51,1.51,1.51,1.51,0.54,1,1000,1,1510
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.31,1.31,1.31,1.31,-0.2,-1,1000,1,1310
2010-08-03,1.44,1.44,1.44,1.44,0.13,1,5000,1,7200
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.23,1.23,1.23,1.23,-0.21,-1,1000,1,1230
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.24,1.24,1.24,1.24,0.01,1,284000,3,352160
2010-08-10,1.2,1.12,1.2,1.12,-0.12,-1,288000,7,331000
2010-08-11,1.06,1.06,1.06,1.06,-0.06,-1,3000,1,3180
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.27,1.28,1.28,1.27,0.22,1,269000,4,341700
2010-08-17,1.27,1.22,1.27,1.22,-0.06,-1,95000,6,117070
2010-08-18,1.19,1.17,1.22,1.17,-0.05,-1,553000,13,657540
2010-08-19,1.18,1.2,1.21,1.16,0.03,1,707000,15,838200
2010-08-20,1.17,1.25,1.25,1.16,0.05,1,252000,7,293830
2010-08-23,1.43,1.32,1.47,1.29,0.07,1,64000,7,88530
2010-08-24,1.28,1.22,1.28,1.21,-0.1,-1,21000,5,26350
2010-08-25,1.15,1.15,1.15,1.15,-0.07,-1,10000,1,11500
2010-08-26,1.1,1.1,1.14,1.04,-0.05,-1,67000,7,72290
2010-08-27,1.06,1.06,1.06,1.06,-0.04,-1,8000,2,8480
2010-08-30,1.05,1.03,1.06,1.01,-0.03,-1,161000,5,168690
2010-08-31,0.89,0.85,0.89,0.85,-0.18,-1,4000,2,3520
2010-09-01,0.89,0.9,0.91,0.89,0.05,1,319000,5,288470
2010-09-02,0.96,0.93,0.96,0.9,0.03,1,465000,12,433370
2010-09-03,0.93,0.95,0.97,0.93,0.02,1,115000,5,110030
2010-09-06,1.0,1.0,1.0,1.0,0.05,1,4000,1,4000
2010-09-07,0.98,0.97,1.01,0.97,-0.03,-1,27000,4,26760
