date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.55,1.55,1.55,1.55,-0.07,-1,5000,1,7750
2014-10-14,1.26,1.26,1.26,1.26,-0.02,-1,79000,1,99540
2014-10-15,1.38,1.5,1.54,1.38,0.24,1,711000,12,1043790
2014-10-16,1.57,1.48,1.57,1.37,-0.02,-1,1065000,32,1580180
2014-10-17,1.5,1.43,1.5,1.42,-0.05,-1,892000,25,1321910
2014-10-20,1.46,1.42,1.55,1.42,-0.01,-1,817000,13,1194610
2014-10-21,1.44,1.69,1.69,1.41,0.27,1,957000,21,1380040
2014-10-22,1.71,1.39,1.78,1.39,-0.3,-1,583000,38,988230
2014-10-23,1.46,1.43,1.46,1.43,0.04,1,30000,2,43200
2014-10-24,1.39,1.26,1.39,1.26,-0.17,-1,17000,4,23370
2014-10-27,1.24,1.24,1.24,1.24,-0.02,-1,7000,2,8680
2014-10-28,1.18,1.3,1.3,1.18,0.06,1,117000,5,139300
2014-10-29,1.39,1.57,1.57,1.38,0.27,1,310000,8,438720
2014-10-30,1.5,1.59,1.59,1.48,0.02,1,870000,17,1346550
2014-10-31,1.6,1.56,1.63,1.53,-0.03,-1,678000,22,1060080
2014-11-03,1.66,1.63,2.02,1.63,0.07,1,802000,34,1348830
2014-11-04,1.62,1.81,1.87,1.48,0.18,1,943000,32,1489090
2014-11-05,2.24,2.15,2.27,2.06,0.34,1,202000,23,446100
2014-11-06,2.02,2.02,2.05,2.0,-0.13,-1,56000,8,113490
2014-11-07,2.09,2.24,2.28,2.09,0.22,1,31000,5,67880
2014-11-10,2.61,2.5,2.61,2.48,0.26,1,15000,8,38440
2014-11-11,2.53,2.42,2.53,2.42,-0.08,-1,36000,6,88430
2014-11-12,2.44,2.38,2.45,2.38,-0.04,-1,76000,5,183290
2014-11-13,2.39,2.25,2.39,2.25,-0.13,-1,42000,4,99200
2014-11-14,2.32,2.4,2.41,2.32,0.15,1,30000,3,71300
2014-11-17,2.46,2.46,2.46,2.46,0.06,1,10000,1,24600
2014-11-18,2.45,2.04,2.45,2.04,-0.42,-1,30000,3,65900
2014-11-20,2.33,2.33,2.33,2.33,0.19,1,2000,1,4660
2014-11-21,2.54,2.54,2.54,2.54,0.21,1,10000,1,25400
2014-11-24,2.55,2.4,2.55,2.4,-0.14,-1,15000,3,36390
2014-11-26,2.48,2.45,2.48,2.45,0.05,1,35000,2,86200
2014-11-27,2.79,2.84,2.84,2.79,0.39,1,25000,2,70750
2014-12-01,2.81,2.81,2.81,2.81,0.18,1,5000,1,14050
2014-12-02,3.1,3.1,3.1,3.1,0.29,1,5000,1,15500
2014-12-03,3.34,3.27,3.34,3.27,0.17,1,21000,4,69140
2014-12-04,3.46,3.46,3.46,3.46,0.19,1,1000,1,3460
2014-12-05,3.25,3.25,3.25,3.25,-0.21,-1,20000,1,65000
2014-12-08,3.25,3.25,3.25,3.25,0.0,0,20000,1,65000
2014-12-09,3.05,3.05,3.05,3.05,-0.2,-1,10000,1,30500
2014-12-10,3.16,3.12,3.16,3.12,0.07,1,9000,2,28360
2014-12-11,3.06,2.93,3.12,2.93,-0.19,-1,15000,3,45690
2014-12-12,3.06,3.14,3.17,3.06,0.21,1,11000,5,34400
2014-12-15,3.03,3.31,3.31,2.93,0.17,1,13000,5,40650
2014-12-16,3.23,3.23,3.29,3.23,-0.08,-1,9000,3,29190
2014-12-17,3.02,2.87,3.02,2.87,-0.36,-1,10000,3,29550
2014-12-18,2.94,2.8,2.94,2.8,-0.07,-1,34000,4,98560
2014-12-19,2.81,2.81,2.81,2.81,0.01,1,1000,1,2810
2014-12-22,2.76,2.83,2.83,2.76,0.02,1,3000,2,8350
2014-12-23,3.23,3.29,3.29,3.23,0.46,1,7000,3,22870
2014-12-24,3.27,3.5,3.5,3.27,0.21,1,3000,3,10200
2014-12-25,3.73,3.67,3.87,3.67,0.17,1,35000,3,134510
2014-12-26,4.01,4.47,4.47,4.01,0.8,1,123000,6,502950
2014-12-27,4.92,5.25,5.25,4.87,0.78,1,81000,5,396850
2014-12-29,4.96,4.98,4.98,4.96,-0.27,-1,22000,2,109160
2014-12-30,5.05,5.35,5.35,5.05,0.37,1,24000,4,127300
2014-12-31,5.5,5.7,5.7,5.5,0.35,1,40000,4,223500
2015-01-07,5.35,5.05,5.35,5.0,-0.65,-1,40000,5,205750
2015-01-08,5.35,5.4,5.4,5.35,0.35,1,2000,2,10750
2015-01-09,5.9,6.1,6.1,5.9,0.7,1,18000,3,108700
2015-01-12,6.55,6.65,6.65,6.55,0.55,1,10000,2,66000
2015-01-15,7.2,7.35,7.35,7.2,0.15,1,20000,2,145500
2015-01-16,7.7,7.7,7.7,7.7,0.35,1,5000,1,38500
2015-01-21,7.3,7.3,7.3,7.25,0.15,1,115000,3,837500
2015-01-29,7.35,7.35,7.35,7.35,0.1,1,2000,1,14700
2015-02-25,6.4,6.4,6.4,6.4,0.1,1,2000,1,12800
2015-03-02,6.1,6.1,6.1,6.1,-0.3,-1,6000,1,36600
