date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.66,0.72,0.79,0.66,0.09,1,427000,7,316020
2016-12-29,0.72,0.75,0.76,0.72,0.03,1,586000,8,440450
2016-12-30,0.71,0.7,0.71,0.7,-0.05,-1,54000,3,38320
2017-01-03,0.67,0.68,0.68,0.67,-0.02,-1,52000,2,35340
2017-01-04,0.69,0.69,0.69,0.69,0.01,1,5000,1,3450
2017-01-05,0.74,0.7,0.74,0.7,0.01,1,110000,4,78220
2017-01-06,0.68,0.68,0.68,0.68,-0.02,-1,6000,2,4080
2017-01-09,0.55,0.55,0.55,0.55,-0.13,-1,20000,1,11000
2017-01-11,0.5,0.49,0.5,0.49,-0.06,-1,26000,2,12940
2017-01-18,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2017-01-20,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2017-02-03,0.57,0.67,0.67,0.57,0.16,1,50000,5,28990
2017-02-06,0.67,0.67,0.71,0.67,0.0,0,160000,4,111500
2017-02-07,0.65,0.73,0.75,0.65,0.06,1,318000,19,236000
2017-02-08,0.72,0.73,0.74,0.7,0.0,0,225000,11,161370
2017-02-09,0.72,0.77,0.78,0.7,0.04,1,587000,27,437190
2017-02-10,0.74,0.64,0.74,0.64,-0.13,-1,34000,6,24010
2017-02-13,0.67,0.65,0.67,0.65,0.01,1,256000,8,168800
2017-02-14,0.66,0.64,0.66,0.63,-0.01,-1,54000,5,35210
2017-02-15,0.68,0.65,0.68,0.65,0.01,1,104000,3,69220
2017-02-16,0.62,0.62,0.62,0.62,-0.03,-1,48000,2,29760
2017-02-17,0.65,0.65,0.65,0.65,0.03,1,23000,2,14950
2017-02-18,0.67,0.7,0.7,0.67,0.05,1,93000,5,63960
2017-02-20,0.75,0.77,0.86,0.75,0.07,1,709000,25,560630
2017-02-21,0.79,0.73,0.79,0.73,-0.04,-1,266000,21,203710
2017-02-22,0.75,0.79,0.79,0.74,0.06,1,1521000,30,1153870
2017-02-23,0.78,0.73,0.86,0.73,-0.06,-1,1988000,47,1600450
2017-02-24,0.72,0.71,0.73,0.7,-0.02,-1,433000,16,311740
2017-03-01,0.71,0.68,0.71,0.68,-0.03,-1,27000,3,18690
2017-03-02,0.68,0.62,0.68,0.62,-0.06,-1,106000,6,67700
2017-03-03,0.62,0.63,0.63,0.62,0.01,1,67000,5,42130
2017-03-07,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2017-03-08,0.59,0.58,0.59,0.57,-0.05,-1,105000,4,60250
2017-03-09,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2017-03-10,0.54,0.52,0.54,0.52,-0.03,-1,65000,3,34400
2017-03-13,0.57,0.57,0.59,0.57,0.05,1,63000,6,36170
2017-03-14,0.62,0.67,0.7,0.62,0.1,1,443000,20,298110
2017-03-15,0.62,0.61,0.64,0.61,-0.06,-1,125000,9,78050
2017-03-16,0.64,0.62,0.65,0.62,0.01,1,480000,7,302600
2017-03-17,0.63,0.62,0.64,0.62,0.0,0,438000,7,273960
2017-03-20,0.67,0.66,0.72,0.66,0.04,1,711000,18,486180
2017-03-21,0.65,0.59,0.66,0.59,-0.07,-1,1138000,22,702550
2017-03-22,0.56,0.58,0.59,0.56,-0.01,-1,372000,7,214380
2017-03-23,0.59,0.62,0.62,0.58,0.04,1,26000,4,15270
2017-03-24,0.62,0.59,0.62,0.59,-0.03,-1,641000,9,385550
2017-03-27,0.59,0.57,0.59,0.57,-0.02,-1,14000,3,8060
2017-03-28,0.57,0.49,0.57,0.49,-0.08,-1,50000,4,26500
2017-03-29,0.52,0.52,0.52,0.52,0.03,1,155000,2,80600
2017-03-30,0.52,0.54,0.54,0.52,0.02,1,200000,7,104850
2017-03-31,0.53,0.52,0.53,0.52,-0.02,-1,70000,3,36900
2017-04-05,0.51,0.53,0.53,0.51,0.01,1,37000,2,19270
2017-04-06,0.54,0.52,0.54,0.52,-0.01,-1,32000,3,17010
2017-04-10,0.5,0.52,0.52,0.5,0.0,0,210000,5,105500
2017-04-11,0.54,0.53,0.55,0.53,0.01,1,85000,3,46100
2017-04-12,0.53,0.54,0.54,0.53,0.01,1,35000,3,18650
2017-04-13,0.58,0.61,0.67,0.58,0.07,1,1169000,34,738120
2017-04-14,0.65,0.62,0.65,0.59,0.01,1,1214000,41,750940
2017-04-17,0.57,0.45,0.57,0.44,-0.17,-1,524000,13,268820
2017-04-18,0.49,0.48,0.49,0.44,0.03,1,312000,8,145520
2017-04-19,0.46,0.44,0.46,0.44,-0.04,-1,117000,3,52640
2017-04-21,0.24,0.21,0.24,0.21,-0.09,-1,406000,9,95820
2017-04-24,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2017-04-25,0.19,0.18,0.19,0.18,0.0,0,896000,8,167340
2017-04-26,0.19,0.17,0.19,0.17,-0.01,-1,397000,4,68190
2017-04-27,0.18,0.17,0.18,0.17,0.0,0,64000,3,11210
2017-04-28,0.18,0.18,0.18,0.18,0.01,1,60000,2,10800
2017-05-02,0.18,0.18,0.18,0.18,0.0,0,60000,2,10800
2017-05-04,0.12,0.12,0.12,0.12,0.01,1,61000,2,7320
2017-05-05,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2017-05-08,0.1,0.08,0.1,0.08,-0.04,-1,133000,3,12040
2017-05-09,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2017-05-18,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
