date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,0.8,0.82,0.83,0.8,0.04,1,590000,11,476330
2016-07-25,0.83,0.81,0.83,0.81,-0.01,-1,619000,10,512110
2016-07-26,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2016-07-27,0.82,0.84,0.86,0.82,0.03,1,573000,13,476400
2016-07-28,0.85,0.86,0.88,0.85,0.02,1,843000,17,721160
2016-07-29,0.88,0.84,0.88,0.84,-0.02,-1,357000,11,312600
2016-08-01,0.89,0.91,0.93,0.89,0.07,1,1057000,33,965750
2016-08-02,0.94,0.93,0.94,0.92,0.02,1,1195000,22,1119790
2016-08-03,0.9,0.9,0.91,0.9,-0.03,-1,220000,9,198010
2016-08-04,0.9,0.87,0.91,0.87,-0.03,-1,31000,6,27350
2016-08-05,0.84,0.84,0.86,0.84,-0.03,-1,104000,9,87820
2016-08-08,0.85,0.84,0.85,0.84,0.0,0,30000,3,25300
2016-08-09,0.79,0.78,0.79,0.76,-0.06,-1,64000,9,49550
2016-08-10,0.8,0.82,0.83,0.8,0.04,1,118000,13,96830
2016-08-11,0.83,0.85,0.85,0.83,0.03,1,2228000,42,1876340
2016-08-12,0.83,0.77,0.83,0.76,-0.08,-1,2282000,48,1866500
2016-08-15,0.72,0.71,0.74,0.71,-0.06,-1,31000,4,22320
2016-08-16,0.73,0.73,0.73,0.73,0.02,1,2000,1,1460
2016-08-17,0.7,0.66,0.7,0.65,-0.07,-1,141000,7,94590
2016-09-01,0.49,0.43,0.49,0.43,-0.23,-1,73000,7,34750
2016-09-02,0.42,0.35,0.42,0.35,-0.08,-1,897000,23,332400
2016-09-05,0.37,0.33,0.37,0.33,-0.02,-1,894000,12,307170
2016-09-06,0.35,0.34,0.35,0.33,0.01,1,596000,11,202250
2016-09-07,0.34,0.33,0.34,0.33,-0.01,-1,350000,7,116080
2016-09-08,0.34,0.32,0.34,0.32,-0.01,-1,916000,12,310380
2016-09-09,0.31,0.28,0.31,0.28,-0.04,-1,1060000,12,312100
2016-09-10,0.25,0.25,0.25,0.24,-0.03,-1,292000,6,70200
2016-09-12,0.27,0.25,0.27,0.24,0.0,0,171000,4,41770
2016-09-13,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2016-09-14,0.23,0.23,0.23,0.22,0.0,0,376000,6,84420
2016-09-19,0.25,0.24,0.25,0.24,0.01,1,540000,6,129900
2016-09-20,0.26,0.25,0.26,0.25,0.01,1,642000,11,161820
2016-09-22,0.24,0.23,0.24,0.23,-0.02,-1,58000,3,13740
2016-09-23,0.23,0.23,0.23,0.23,0.0,0,119000,1,27370
2016-09-26,0.22,0.22,0.22,0.22,-0.01,-1,86000,3,18920
2016-09-29,0.21,0.2,0.21,0.2,-0.02,-1,186000,2,37860
2016-09-30,0.18,0.17,0.18,0.17,-0.03,-1,42000,3,7460
2016-10-04,0.16,0.18,0.18,0.16,0.01,1,242000,5,40360
2016-10-05,0.21,0.17,0.21,0.17,-0.01,-1,3000,2,550
2016-10-06,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2016-10-07,0.19,0.18,0.19,0.18,0.0,0,232000,4,44060
2016-10-11,0.16,0.15,0.17,0.15,-0.03,-1,117000,5,18350
2016-10-12,0.13,0.14,0.14,0.13,-0.01,-1,62000,2,8080
2016-10-13,0.16,0.14,0.16,0.14,0.0,0,273000,7,39580
2016-10-14,0.13,0.11,0.13,0.11,-0.03,-1,160000,4,18920
2016-10-17,0.12,0.11,0.12,0.1,0.0,0,61000,3,6140
2016-10-19,0.12,0.11,0.12,0.11,0.0,0,232000,3,25530
2016-10-20,0.1,0.1,0.1,0.1,-0.01,-1,70000,1,7000
2016-10-21,0.11,0.11,0.11,0.09,0.01,1,103000,3,11310
2016-10-24,0.13,0.13,0.13,0.09,0.02,1,305000,8,32650
2016-10-25,0.1,0.13,0.13,0.1,0.0,0,194000,4,21530
2016-10-27,0.1,0.09,0.1,0.09,-0.03,-1,158000,4,14900
2016-10-28,0.12,0.11,0.12,0.11,0.02,1,2000,2,230
2016-10-31,0.09,0.09,0.09,0.09,-0.02,-1,100000,4,9000
2016-11-01,0.09,0.09,0.09,0.09,0.0,0,28000,1,2520
2016-11-02,0.12,0.09,0.12,0.05,0.0,0,306000,6,15610
2016-11-04,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-11-07,0.09,0.08,0.09,0.08,0.0,0,9000,2,730
2016-11-08,0.08,0.08,0.08,0.08,0.0,0,2000,2,160
2016-11-11,0.09,0.09,0.09,0.09,0.04,1,2000,1,180
2016-11-14,0.08,0.03,0.08,0.03,-0.06,-1,169000,6,8680
2016-11-15,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2016-11-18,0.06,0.05,0.06,0.02,0.0,0,104000,4,4150
2016-11-21,0.03,0.08,0.08,0.03,0.03,1,254000,10,12720
2016-11-22,0.1,0.04,0.1,0.04,-0.04,-1,148000,7,8960
2016-11-23,0.07,0.06,0.07,0.06,0.02,1,102000,3,6130
2016-11-24,0.05,0.05,0.05,0.05,-0.01,-1,7000,3,350
2016-11-25,0.06,0.05,0.07,0.05,0.0,0,327000,8,17300
2016-11-28,0.06,0.05,0.09,0.05,0.0,0,14000,5,860
2016-11-29,0.04,0.04,0.06,0.04,-0.01,-1,149000,5,5990
2016-12-01,0.03,0.06,0.06,0.03,0.02,1,3000,3,120
2016-12-05,0.06,0.04,0.06,0.04,-0.02,-1,6000,2,340
2016-12-06,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-12-07,0.03,0.03,0.03,0.03,0.0,0,11000,2,330
2016-12-08,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2016-12-09,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2016-12-13,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2016-12-15,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2016-12-16,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2016-12-20,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2016-12-21,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2016-12-23,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2016-12-26,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-12-27,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2016-12-28,0.03,0.04,0.04,0.03,0.02,1,80000,3,3190
2016-12-30,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2017-01-03,0.02,0.02,0.02,0.02,-0.02,-1,18000,3,360
2017-01-05,0.03,0.02,0.03,0.02,0.0,0,6000,6,130
2017-01-06,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2017-01-09,0.01,0.01,0.01,0.01,-0.01,-1,9000,3,90
2017-01-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2017-01-12,0.01,0.01,0.02,0.01,0.0,0,122000,9,1240
2017-01-13,0.01,0.01,0.01,0.01,0.0,0,100000,6,1000
2017-01-16,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2017-01-17,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2017-01-18,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2017-01-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-01-20,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
