date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.87,0.88,0.88,0.87,0.06,1,387000,4,338670
2015-10-13,0.88,0.83,0.88,0.81,-0.05,-1,437000,9,382160
2015-10-14,0.85,0.9,0.9,0.82,0.07,1,146000,11,125050
2015-10-15,0.93,0.83,0.93,0.83,-0.07,-1,106000,6,93880
2015-10-16,0.87,0.85,0.87,0.84,0.02,1,124000,6,106400
2015-10-19,0.9,0.94,1.0,0.88,0.09,1,1278000,37,1210220
2015-10-20,0.95,0.94,0.95,0.9,0.0,0,1220000,39,1123330
2015-10-21,0.96,0.82,0.96,0.81,-0.12,-1,1218000,26,1068810
2015-10-22,0.73,0.79,0.85,0.73,-0.03,-1,1387000,50,1104900
2015-10-23,0.85,0.89,0.96,0.85,0.1,1,888000,49,806060
2015-10-26,0.89,0.94,1.0,0.88,0.05,1,833000,22,762960
2015-10-27,0.93,0.9,0.97,0.88,-0.04,-1,603000,11,550200
2015-10-28,0.91,0.92,0.93,0.91,0.02,1,126000,9,115870
2015-10-29,1.0,1.11,1.18,1.0,0.19,1,383000,42,423220
2015-10-30,1.14,1.1,1.14,1.0,-0.01,-1,367000,24,392560
2015-11-02,1.03,1.01,1.05,1.0,-0.09,-1,180000,11,184980
2015-11-03,1.02,0.98,1.1,0.97,-0.03,-1,326000,24,334380
2015-11-04,1.02,1.0,1.03,0.98,0.02,1,145000,12,146260
2015-11-05,0.99,0.87,0.99,0.86,-0.13,-1,124000,12,111110
2015-11-06,0.81,0.8,0.88,0.8,-0.07,-1,125000,7,102950
2015-11-09,0.71,0.7,0.72,0.7,-0.1,-1,54000,6,38400
2015-11-10,0.7,0.7,0.7,0.69,0.0,0,92000,3,63980
2015-11-11,0.75,0.67,0.75,0.65,-0.03,-1,123000,7,86240
2015-11-12,0.68,0.83,0.85,0.68,0.16,1,1944000,27,1473030
2015-11-13,0.75,0.77,0.8,0.75,-0.06,-1,1948000,36,1514410
2015-11-16,0.69,0.75,0.79,0.69,-0.02,-1,425000,13,302870
2015-11-17,0.79,0.83,0.84,0.77,0.08,1,1801000,27,1446370
2015-11-18,0.8,0.87,0.87,0.76,0.04,1,2081000,42,1661130
2015-11-19,0.9,0.98,1.07,0.9,0.11,1,1820000,71,1750800
2015-11-20,1.02,0.96,1.09,0.94,-0.02,-1,1968000,84,2066970
2015-11-23,0.93,0.95,0.98,0.87,-0.01,-1,787000,35,723790
2015-11-24,0.96,0.68,0.98,0.67,-0.27,-1,298000,20,262250
2015-11-25,0.71,0.75,0.75,0.67,0.07,1,213000,17,149990
2015-11-26,0.77,0.72,0.77,0.69,-0.03,-1,166000,15,122900
2015-11-27,0.73,0.72,0.74,0.67,0.0,0,256000,10,181960
2015-11-30,0.67,0.65,0.69,0.64,-0.07,-1,1109000,32,737490
2015-12-01,0.73,0.72,0.76,0.68,0.07,1,1288000,25,923780
2015-12-02,0.76,0.78,0.86,0.76,0.06,1,813000,59,634230
2015-12-03,0.75,0.8,0.83,0.73,0.02,1,421000,31,322470
2015-12-04,0.72,0.68,0.73,0.68,-0.12,-1,211000,9,151800
2015-12-07,0.74,0.71,0.74,0.71,0.03,1,81000,8,59290
2015-12-08,0.68,0.62,0.68,0.62,-0.09,-1,560000,5,349400
2015-12-09,0.59,0.53,0.59,0.53,-0.09,-1,88000,8,47710
2015-12-10,0.55,0.55,0.58,0.54,0.02,1,244000,6,136460
2015-12-11,0.64,0.58,0.64,0.58,0.03,1,493000,19,303220
2015-12-14,0.46,0.49,0.49,0.46,-0.09,-1,140000,6,66000
2015-12-15,0.55,0.56,0.57,0.54,0.07,1,588000,6,322950
2015-12-16,0.56,0.58,0.58,0.53,0.02,1,797000,19,442470
2015-12-17,0.56,0.53,0.57,0.51,-0.05,-1,967000,22,524560
2015-12-18,0.49,0.39,0.49,0.39,-0.14,-1,501000,13,236780
2015-12-21,0.36,0.41,0.41,0.35,0.02,1,260000,7,96700
2015-12-22,0.41,0.38,0.41,0.35,-0.03,-1,314000,12,119610
2015-12-24,0.4,0.38,0.4,0.35,0.0,0,190000,6,73700
2015-12-25,0.36,0.35,0.36,0.35,-0.03,-1,40000,3,14200
2015-12-28,0.35,0.33,0.35,0.33,-0.02,-1,41000,4,13730
2015-12-29,0.36,0.32,0.36,0.32,-0.01,-1,124000,2,43280
2015-12-30,0.36,0.33,0.36,0.33,0.01,1,99000,4,34750
2015-12-31,0.33,0.33,0.33,0.33,0.0,0,9000,1,2970
2016-01-04,0.27,0.27,0.27,0.27,-0.06,-1,50000,1,13500
2016-01-06,0.14,0.14,0.14,0.14,-0.08,-1,15000,1,2100
2016-01-08,0.16,0.23,0.23,0.16,0.09,1,70000,3,11900
2016-01-11,0.18,0.18,0.18,0.18,-0.05,-1,70000,4,12600
2016-01-12,0.21,0.23,0.25,0.21,0.05,1,385000,12,87950
2016-01-13,0.29,0.3,0.3,0.29,0.07,1,120000,4,34900
2016-01-14,0.21,0.2,0.21,0.18,-0.1,-1,423000,13,84000
2016-01-15,0.21,0.2,0.21,0.17,0.0,0,60000,4,11700
2016-01-18,0.19,0.2,0.2,0.19,0.0,0,7000,3,1360
2016-01-19,0.18,0.27,0.27,0.18,0.07,1,256000,6,57740
2016-01-20,0.21,0.21,0.26,0.21,-0.06,-1,540000,11,120700
2016-01-21,0.23,0.22,0.23,0.22,0.01,1,31000,2,7120
2016-01-22,0.22,0.2,0.22,0.2,-0.02,-1,100000,3,21200
2016-01-25,0.23,0.25,0.25,0.23,0.05,1,320000,5,78800
2016-01-26,0.22,0.26,0.26,0.22,0.01,1,410000,4,103200
2016-01-27,0.26,0.25,0.31,0.25,-0.01,-1,786000,12,222680
2016-01-28,0.25,0.24,0.28,0.24,-0.01,-1,610000,11,164700
2016-01-29,0.25,0.25,0.25,0.25,0.01,1,54000,2,13500
2016-01-30,0.23,0.2,0.23,0.2,-0.05,-1,81000,4,17050
2016-02-01,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2016-02-02,0.23,0.24,0.24,0.23,0.01,1,40000,2,9300
2016-02-03,0.24,0.23,0.24,0.23,-0.01,-1,116000,6,27740
2016-02-15,0.18,0.22,0.22,0.17,-0.01,-1,115000,10,21700
2016-02-16,0.26,0.26,0.26,0.24,0.04,1,115000,6,29300
2016-02-17,0.32,0.31,0.38,0.31,0.05,1,268000,8,92570
2016-02-18,0.29,0.28,0.29,0.27,-0.03,-1,223000,4,62390
2016-02-19,0.29,0.3,0.3,0.29,0.02,1,198000,2,58410
2016-02-22,0.26,0.29,0.3,0.26,-0.01,-1,938000,21,271700
2016-02-23,0.35,0.38,0.42,0.35,0.09,1,1367000,30,548450
2016-02-24,0.36,0.38,0.39,0.35,0.0,0,433000,13,161860
2016-02-25,0.34,0.34,0.34,0.34,-0.04,-1,12000,1,4080
2016-03-01,0.4,0.43,0.43,0.38,0.07,1,253000,7,103790
2016-03-02,0.46,0.45,0.46,0.44,0.02,1,112000,3,51300
2016-03-03,0.4,0.4,0.4,0.4,-0.05,-1,12000,1,4800
2016-03-07,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2016-03-08,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2016-03-10,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2016-03-11,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2016-03-15,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-03-16,0.2,0.2,0.2,0.2,-0.03,-1,27000,2,5400
2016-03-18,0.16,0.16,0.16,0.16,-0.01,-1,13000,2,2080
2016-03-21,0.12,0.13,0.14,0.12,-0.03,-1,44000,3,5760
2016-03-22,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-03-23,0.1,0.1,0.1,0.1,-0.02,-1,69000,1,6900
2016-03-28,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2016-03-29,0.02,0.02,0.02,0.02,0.01,1,4000,2,80
2016-03-30,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
