date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,1.16,1.16,1.16,1.16,0.03,1,20000,1,23200
2017-02-08,1.03,1.03,1.03,1.03,0.0,0,9000,1,9270
2017-02-09,1.07,1.09,1.09,1.07,0.06,1,257000,7,279930
2017-02-10,1.06,1.06,1.06,1.06,-0.03,-1,246000,5,260760
2017-02-13,1.06,1.06,1.06,1.06,0.0,0,20000,1,21200
2017-02-16,1.05,1.05,1.05,1.05,0.0,0,332000,4,348600
2017-02-17,1.04,1.05,1.05,1.04,0.0,0,332000,4,345940
2017-02-21,0.91,0.96,0.96,0.91,0.04,1,230000,3,213450
2017-02-22,0.93,0.94,0.95,0.93,-0.02,-1,230000,3,215750
2017-02-23,0.91,0.94,0.94,0.91,0.0,0,275000,3,254090
2017-02-24,0.93,0.96,0.96,0.93,0.02,1,527000,7,497910
2017-03-01,0.95,0.92,0.96,0.92,-0.04,-1,252000,4,240150
2017-03-07,0.82,0.83,0.83,0.82,0.01,1,118000,2,97350
2017-03-08,0.84,0.84,0.84,0.84,0.01,1,118000,2,99120
2017-03-09,0.85,0.85,0.85,0.85,0.01,1,118000,2,100300
2017-03-10,0.87,0.9,0.9,0.87,0.05,1,250000,5,222050
2017-03-13,0.94,0.93,0.94,0.93,0.03,1,132000,2,123940
2017-03-14,0.88,0.88,0.88,0.88,-0.05,-1,79000,2,69520
2017-03-15,0.83,0.83,0.83,0.83,-0.05,-1,79000,1,65570
2017-03-22,0.68,0.68,0.68,0.68,0.02,1,59000,1,40120
2017-03-23,0.64,0.64,0.64,0.64,-0.04,-1,59000,1,37760
2017-03-27,0.58,0.62,0.62,0.58,0.06,1,118000,2,70800
2017-03-28,0.63,0.76,0.76,0.63,0.14,1,177000,3,119180
2017-03-29,0.66,0.68,0.68,0.66,-0.08,-1,118000,2,79060
2017-03-30,0.64,0.62,0.64,0.62,-0.06,-1,118000,2,74340
2017-03-31,0.55,0.55,0.55,0.55,-0.07,-1,59000,1,32450
