date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.88,0.88,0.88,0.88,0.07,1,2000,2,1760
2011-03-04,0.8,0.75,0.8,0.75,-0.13,-1,26000,3,19800
2011-03-07,0.74,0.72,0.74,0.72,-0.03,-1,51000,3,37320
2011-03-08,0.81,0.79,0.81,0.79,0.07,1,50000,2,39900
2011-03-09,0.79,0.77,0.79,0.77,-0.02,-1,31000,4,24170
2011-03-10,0.77,0.72,0.77,0.69,-0.05,-1,100000,5,70450
2011-03-11,0.65,0.66,0.66,0.65,-0.06,-1,21000,3,13660
2011-03-14,0.64,0.63,0.64,0.63,-0.03,-1,71000,3,44840
2011-03-15,0.53,0.46,0.53,0.46,-0.17,-1,11000,2,5760
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.48,0.48,0.5,0.48,0.02,1,72000,3,34580
2011-03-21,0.56,0.56,0.56,0.56,0.08,1,5000,1,2800
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.57,0.57,0.57,0.57,0.01,1,110000,2,62700
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.6,0.6,0.6,0.6,0.03,1,5000,1,3000
2011-04-06,0.62,0.62,0.62,0.62,0.02,1,110000,2,68200
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.58,0.58,0.58,0.58,-0.06,-1,2000,1,1160
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.4,0.4,0.4,0.4,-0.09,-1,1000,1,400
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.27,0.27,0.27,0.27,-0.07,-1,1000,1,270
2011-05-03,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2011-05-04,0.28,0.28,0.28,0.28,0.01,1,60000,1,16800
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.33,0.32,0.33,0.32,0.02,1,1374000,16,447470
2011-05-09,0.31,0.3,0.31,0.3,-0.02,-1,1208000,21,365590
2011-05-10,0.27,0.27,0.27,0.27,-0.03,-1,165000,2,44550
2011-05-11,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.22,0.22,0.22,0.22,-0.01,-1,35000,1,7700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.3,0.3,0.3,0.3,0.02,1,7000,1,2100
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.31,0.32,0.32,0.31,0.09,1,40000,2,12600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.39,0.4,0.42,0.38,0.08,1,711000,19,281100
2011-06-14,0.37,0.41,0.42,0.37,0.01,1,73000,6,29430
2011-06-15,0.38,0.37,0.38,0.34,-0.04,-1,1024000,18,372460
2011-06-16,0.29,0.25,0.29,0.25,-0.12,-1,239000,8,64290
2011-06-17,0.23,0.22,0.23,0.2,-0.03,-1,16000,3,3370
2011-06-20,0.19,0.2,0.2,0.19,-0.02,-1,308000,6,60510
2011-06-21,0.2,0.16,0.2,0.15,-0.04,-1,801000,13,146050
2011-06-22,0.16,0.18,0.18,0.16,0.02,1,301000,4,52200
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.16,0.16,0.16,0.16,0.0,0,55000,1,8800
2011-06-30,0.18,0.18,0.18,0.18,0.02,1,55000,1,9900
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.16,0.16,0.16,0.16,-0.06,-1,55000,1,8800
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.19,0.19,0.19,0.19,0.03,1,55000,1,10450
