date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.99,0.99,0.99,0.99,-0.09,-1,100000,1,99000
2015-05-06,0.73,0.86,0.86,0.73,-0.13,-1,184000,5,138990
2015-05-07,0.89,0.88,0.89,0.88,0.02,1,64000,3,56570
2015-05-12,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2015-05-13,0.76,0.77,0.77,0.76,0.01,1,769000,11,592030
2015-05-14,0.82,0.76,0.82,0.76,-0.01,-1,889000,18,720290
2015-05-15,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2015-05-18,0.75,0.74,0.75,0.74,-0.06,-1,749000,10,560250
2015-05-19,0.77,0.78,0.82,0.77,0.04,1,889000,6,717380
2015-05-20,0.75,0.75,0.75,0.75,-0.03,-1,140000,1,105000
2015-05-21,0.71,0.71,0.72,0.7,-0.04,-1,1816000,30,1279970
2015-05-22,0.77,0.75,0.77,0.73,0.04,1,1810000,28,1344390
2015-05-25,0.73,0.7,0.73,0.7,-0.05,-1,40000,5,28550
2015-05-26,0.67,0.68,0.68,0.67,-0.02,-1,55000,2,37350
2015-05-28,0.66,0.68,0.68,0.66,0.01,1,970000,13,646400
2015-05-29,0.71,0.68,0.71,0.68,0.0,0,1120000,11,789500
2015-06-01,0.65,0.66,0.66,0.65,-0.02,-1,30000,2,19650
2015-06-02,0.64,0.64,0.64,0.64,-0.02,-1,140000,2,89600
2015-06-03,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2015-06-04,0.58,0.59,0.59,0.58,-0.05,-1,50000,2,29200
2015-06-05,0.59,0.58,0.59,0.58,-0.01,-1,20000,2,11650
2015-06-08,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-06-09,0.54,0.47,0.54,0.47,-0.11,-1,330000,6,167100
2015-06-10,0.48,0.49,0.5,0.48,0.02,1,410000,7,199600
2015-06-11,0.49,0.48,0.49,0.48,-0.01,-1,110000,2,52900
2015-06-16,0.42,0.42,0.42,0.42,-0.04,-1,100000,2,42000
2015-06-17,0.45,0.42,0.45,0.42,0.0,0,2031000,26,858670
2015-06-18,0.47,0.44,0.49,0.42,0.02,1,3871000,35,1731370
2015-06-22,0.54,0.46,0.54,0.46,0.02,1,2126000,32,1038580
2015-06-23,0.47,0.46,0.47,0.46,0.0,0,50000,2,23200
2015-06-24,0.47,0.47,0.47,0.47,0.01,1,15000,1,7050
2015-06-25,0.46,0.45,0.46,0.43,-0.02,-1,1668000,24,746100
2015-06-26,0.47,0.51,0.51,0.46,0.06,1,2117000,26,985020
2015-06-29,0.48,0.47,0.48,0.46,-0.04,-1,549000,7,259730
2015-06-30,0.43,0.43,0.43,0.41,-0.04,-1,100000,3,42600
2015-07-02,0.45,0.43,0.45,0.43,0.0,0,70000,2,30500
2015-07-03,0.43,0.42,0.44,0.42,-0.01,-1,85000,5,36600
2015-07-06,0.4,0.35,0.4,0.35,-0.07,-1,130000,4,48500
2015-07-07,0.36,0.32,0.36,0.31,-0.03,-1,85000,5,26900
2015-07-09,0.18,0.19,0.19,0.18,-0.13,-1,88000,2,16640
2015-07-13,0.33,0.35,0.35,0.33,0.16,1,128000,3,44640
2015-07-14,0.3,0.32,0.32,0.29,-0.03,-1,240000,5,72600
2015-07-16,0.31,0.31,0.31,0.31,-0.02,-1,101000,4,31310
2015-07-17,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2015-07-20,0.29,0.28,0.29,0.28,-0.01,-1,81000,3,23090
2015-07-21,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2015-07-24,0.25,0.24,0.25,0.24,-0.04,-1,70000,2,17300
2015-07-27,0.16,0.16,0.16,0.16,-0.08,-1,110000,2,17600
2015-07-28,0.1,0.11,0.11,0.09,-0.05,-1,360000,23,34500
2015-07-29,0.1,0.11,0.11,0.1,0.0,0,440000,5,47900
2015-07-31,0.13,0.13,0.13,0.13,-0.01,-1,100000,2,13000
2015-08-04,0.13,0.12,0.13,0.12,-0.02,-1,110000,2,13700
2015-08-05,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-08-07,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2015-08-10,0.1,0.07,0.1,0.07,-0.05,-1,170000,3,15800
2015-08-12,0.1,0.1,0.1,0.1,0.01,1,40000,2,4000
2015-08-13,0.09,0.09,0.09,0.09,-0.01,-1,339000,18,30510
2015-08-14,0.1,0.1,0.1,0.1,0.01,1,299000,1,29900
2015-08-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,2,900
2015-08-19,0.07,0.07,0.07,0.07,-0.02,-1,299000,30,20930
2015-08-20,0.07,0.08,0.08,0.07,0.01,1,309000,2,21730
2015-08-28,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2015-08-31,0.03,0.03,0.03,0.03,0.0,0,99000,10,2970
2015-09-04,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-09-07,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2015-09-10,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-09-11,0.05,0.05,0.05,0.05,0.02,1,30000,3,1500
