date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.03,1.05,1.05,1.03,0.08,1,13000,3,13450
2016-05-16,1.03,1.02,1.03,1.02,-0.03,-1,33000,4,33790
2016-05-17,1.07,1.13,1.13,1.06,0.11,1,50000,5,54000
2016-05-18,1.04,1.1,1.1,1.04,-0.03,-1,70000,4,74200
2016-05-23,1.03,1.05,1.05,1.03,0.08,1,40000,4,41400
2016-05-24,1.02,1.13,1.13,1.02,0.08,1,110000,9,117400
2016-05-25,1.16,1.12,1.16,1.1,-0.01,-1,70000,5,79600
2016-05-26,1.18,1.22,1.22,1.18,0.1,1,30000,3,36200
2016-05-27,1.17,1.17,1.17,1.17,-0.05,-1,30000,4,35100
2016-05-30,1.28,1.28,1.28,1.28,0.11,1,20000,1,25600
2016-05-31,1.24,1.24,1.24,1.24,-0.04,-1,20000,1,24800
2016-06-01,1.28,1.29,1.29,1.28,0.05,1,94000,3,120770
2016-06-02,1.31,1.29,1.31,1.29,0.0,0,94000,2,123020
2016-06-06,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2016-06-07,1.12,1.07,1.16,1.07,-0.08,-1,40000,4,44900
2016-06-08,1.06,1.09,1.09,1.06,0.02,1,30000,3,32400
2016-06-13,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
2016-06-15,0.97,1.0,1.04,0.97,0.03,1,80000,8,80400
2016-06-16,0.99,0.92,0.99,0.92,-0.08,-1,90000,4,85000
2016-06-20,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2016-06-21,0.93,0.96,0.96,0.93,0.05,1,30000,3,28300
2016-06-22,0.96,0.96,0.96,0.96,0.0,0,20000,2,19200
2016-06-23,1.02,0.97,1.02,0.97,0.01,1,141000,8,139130
2016-06-24,0.97,0.87,0.97,0.86,-0.1,-1,191000,5,173270
2016-06-27,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2016-06-28,0.84,0.91,0.91,0.84,0.04,1,50000,5,44300
2016-06-29,0.95,1.0,1.06,0.95,0.09,1,290000,10,291200
2016-06-30,1.03,1.0,1.03,1.0,0.0,0,70000,5,70860
2016-07-01,1.01,1.02,1.02,1.01,0.02,1,20000,2,20300
2016-07-04,1.03,1.11,1.11,1.02,0.09,1,176000,8,189520
2016-07-05,1.07,1.07,1.08,1.07,-0.04,-1,352000,9,378340
2016-07-06,1.03,1.0,1.03,1.0,-0.07,-1,149000,3,152570
2016-07-11,0.94,0.93,0.94,0.93,-0.02,-1,27000,2,25280
2016-07-12,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2016-07-14,1.0,1.09,1.09,1.0,0.14,1,957000,15,1005350
2016-07-15,1.06,1.03,1.1,1.03,-0.06,-1,1101000,19,1177910
2016-07-18,1.03,0.96,1.03,0.96,-0.07,-1,214000,5,217220
2016-07-19,0.88,0.88,0.88,0.88,-0.08,-1,30000,1,26400
2016-07-20,0.88,0.88,0.88,0.88,0.0,0,347000,6,305360
2016-07-21,0.9,0.9,0.9,0.88,0.02,1,606000,9,537270
2016-07-22,0.89,0.87,0.89,0.87,-0.03,-1,269000,4,237730
2016-07-25,0.95,0.95,0.95,0.95,0.08,1,41000,1,38950
2016-07-26,0.89,0.85,0.89,0.85,-0.1,-1,137000,5,118240
2016-07-27,0.87,0.93,0.93,0.86,0.08,1,890000,9,792690
2016-07-28,0.91,0.84,0.91,0.84,-0.09,-1,1103000,23,968290
2016-07-29,0.8,0.78,0.8,0.77,-0.06,-1,483000,9,380490
2016-08-01,0.81,0.78,0.81,0.77,0.0,0,415000,7,328890
2016-08-02,0.78,0.77,0.78,0.77,-0.01,-1,216000,3,167070
2016-08-03,0.75,0.76,0.76,0.75,-0.01,-1,248000,4,186240
2016-08-04,0.78,0.79,0.79,0.77,0.03,1,568000,14,442330
2016-08-05,0.78,0.79,0.79,0.78,0.0,0,322000,3,254360
2016-08-09,0.71,0.66,0.71,0.66,-0.12,-1,6000,2,4110
2016-08-11,0.66,0.68,0.68,0.66,-0.01,-1,478000,5,318980
2016-08-12,0.63,0.67,0.67,0.63,-0.01,-1,590000,7,382560
2016-08-15,0.68,0.68,0.68,0.68,0.01,1,112000,3,76160
2016-08-17,0.63,0.69,0.69,0.63,0.05,1,516000,3,338040
2016-08-18,0.73,0.64,0.73,0.64,-0.05,-1,669000,10,451610
2016-08-19,0.63,0.64,0.65,0.63,0.0,0,266000,5,171220
2016-08-22,0.65,0.61,0.65,0.61,-0.03,-1,214000,5,137080
2016-08-23,0.58,0.58,0.58,0.58,-0.03,-1,180000,2,104400
2016-08-24,0.57,0.59,0.59,0.57,0.01,1,290000,4,170900
2016-08-25,0.59,0.63,0.63,0.59,0.04,1,560000,3,342800
2016-08-26,0.62,0.62,0.62,0.62,-0.01,-1,200000,1,124000
2016-08-30,0.57,0.57,0.57,0.57,0.02,1,70000,3,39900
