date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,53.5,59.0,60.9,53.2,27.0,1,5256455,3148,290131790
2015-11-04,59.5,57.9,59.7,56.3,-1.1,-1,3446850,2111,199912282
2015-11-05,57.2,60.8,62.0,57.2,2.9,1,3018196,1916,180279656
2015-11-06,59.5,62.5,62.5,58.9,1.7,1,2907557,1663,175650543
2015-11-09,62.0,63.7,63.7,60.0,1.2,1,2362845,1464,145666155
2015-11-10,60.1,58.6,61.3,58.0,-5.1,-1,2249198,1472,134888582
2015-11-11,59.3,56.1,60.0,56.1,-2.5,-1,1649879,1134,95650355
2015-11-12,55.8,58.0,58.4,54.2,1.9,1,1762755,1133,99892339
2015-11-13,56.7,55.3,57.8,55.3,-2.7,-1,906500,712,51145700
2015-11-16,54.0,59.7,59.9,53.7,4.4,1,1378455,1042,78641026
2015-11-17,62.3,63.9,65.0,62.0,4.2,1,4158551,2704,263101140
2015-11-18,63.7,61.6,63.7,61.3,-2.3,-1,1646757,1178,102623053
2015-11-19,62.0,61.2,62.8,60.6,-0.4,-1,1240411,936,76404471
2015-11-20,61.7,62.0,63.3,60.8,0.8,1,1029532,737,63954124
2015-11-23,62.8,60.2,62.8,60.2,-1.8,-1,921438,690,55970180
2015-11-24,60.5,58.8,61.5,58.3,-1.4,-1,947700,695,56846229
2015-11-25,58.8,57.2,59.1,56.6,-1.6,-1,853103,665,48908489
2015-11-26,57.5,57.4,58.6,57.2,0.2,1,598850,468,34705990
2015-11-27,58.0,58.8,59.8,57.5,1.4,1,669330,509,39303404
2015-11-30,57.6,57.0,57.7,56.8,-1.8,-1,439633,331,25108781
2015-12-01,57.5,57.0,57.8,56.1,0.0,0,539550,412,30828459
2015-12-02,57.4,59.2,60.5,56.2,2.2,1,1075123,789,62808944
2015-12-03,58.2,57.9,59.0,57.9,-1.3,-1,491200,378,28705560
2015-12-04,57.0,56.8,57.8,56.5,-1.1,-1,611000,467,34801000
2015-12-07,57.2,55.6,57.3,55.5,-1.2,-1,478090,346,26808894
2015-12-08,55.2,54.1,55.5,54.0,-1.5,-1,548380,383,29891120
2015-12-09,53.8,53.7,55.0,53.6,-0.4,-1,385203,306,20924263
2015-12-10,54.0,54.0,54.7,53.2,0.3,1,288190,196,15540403
2015-12-11,54.5,51.0,54.7,51.0,-3.0,-1,294000,214,15579900
2015-12-14,49.5,48.7,50.4,48.7,-2.3,-1,358450,261,17731714
2015-12-15,49.2,50.8,51.5,49.2,2.1,1,391130,294,19663694
2015-12-16,50.8,50.5,51.3,50.0,-0.3,-1,258050,178,13055235
2015-12-17,51.0,51.8,53.1,50.5,1.3,1,302000,229,15694000
2015-12-18,51.2,51.9,52.2,51.1,0.1,1,149183,124,7697796
2015-12-21,51.3,52.5,52.8,51.3,0.6,1,222618,157,11576421
2015-12-22,52.7,51.6,52.9,51.6,-0.9,-1,128600,115,6690820
2015-12-23,52.0,50.3,52.0,50.1,-1.3,-1,250070,196,12701735
2015-12-24,50.5,49.7,51.1,49.35,-0.6,-1,199566,157,9971492
