date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.58,1.68,1.68,1.58,0.31,1,407000,6,670730
2015-03-09,1.91,1.94,1.94,1.84,0.26,1,391000,11,741460
2015-03-10,1.98,2.01,2.14,1.96,0.07,1,213000,15,424670
2015-03-11,1.89,1.91,1.99,1.89,-0.1,-1,510000,9,983900
2015-03-12,2.01,1.94,2.05,1.94,0.03,1,405000,9,802750
2015-03-13,2.14,2.18,2.26,2.14,0.24,1,604000,13,1318210
2015-03-16,2.2,2.13,2.2,2.13,-0.05,-1,345000,12,742940
2015-03-17,2.16,2.0,2.16,2.0,-0.13,-1,214000,4,460010
2015-03-18,1.98,2.13,2.15,1.93,0.13,1,863000,15,1754650
2015-03-19,2.07,2.34,2.34,2.05,0.21,1,467000,20,976440
2015-03-20,2.13,2.17,2.17,2.13,-0.17,-1,15000,2,32150
2015-03-23,2.15,2.13,2.15,2.11,-0.04,-1,320000,5,683100
2015-03-24,2.1,2.05,2.15,2.05,-0.08,-1,18000,5,38120
2015-03-25,2.02,1.99,2.02,1.99,-0.06,-1,250000,2,497650
2015-03-27,2.03,2.13,2.13,2.03,0.18,1,56000,2,118280
2015-03-30,2.12,2.05,2.12,2.05,-0.08,-1,57000,3,120270
2015-03-31,2.1,2.27,2.27,2.1,0.22,1,11000,3,24400
2015-04-02,2.35,2.58,2.58,2.35,0.42,1,24000,4,59200
2015-04-07,2.85,2.95,2.95,2.85,0.37,1,13000,2,38050
2015-04-08,2.69,2.69,2.69,2.69,-0.26,-1,2000,1,5380
2015-04-09,2.88,2.82,2.9,2.82,0.13,1,15000,3,43060
2015-04-13,2.46,2.68,2.72,2.46,0.26,1,170000,7,451600
2015-04-14,2.81,2.64,2.81,2.64,-0.04,-1,45000,3,123900
2015-04-15,2.63,2.6,2.83,2.6,-0.04,-1,237000,7,621940
2015-04-16,2.65,2.88,2.88,2.64,0.28,1,256000,13,715130
2015-04-17,2.87,2.79,3.0,2.7,-0.09,-1,142000,8,398580
2015-04-20,2.62,2.6,2.62,2.6,-0.19,-1,145000,2,377600
2015-04-21,2.19,2.23,2.23,2.19,-0.37,-1,65000,2,142950
2015-04-22,2.36,2.38,2.38,2.32,0.15,1,41000,4,95980
2015-04-23,2.42,2.42,2.42,2.42,0.04,1,20000,1,48400
2015-04-24,2.58,2.62,2.62,2.52,0.2,1,129000,8,332500
2015-04-27,2.69,2.51,2.69,2.51,-0.11,-1,71000,4,182470
2015-04-28,2.42,2.57,2.57,2.42,0.06,1,52000,4,129840
2015-04-29,2.4,2.28,2.4,2.28,-0.29,-1,30000,2,70800
2015-05-04,2.22,2.22,2.22,2.22,-0.02,-1,14000,1,31080
2015-05-05,2.26,2.26,2.26,2.26,0.04,1,10000,2,22600
2015-05-06,2.07,2.16,2.16,2.07,-0.1,-1,13000,2,27180
2015-05-07,2.19,2.4,2.4,2.19,0.24,1,389000,4,870210
2015-05-08,2.32,2.18,2.32,2.18,-0.22,-1,359000,4,817510
2015-05-11,1.51,1.51,1.51,1.51,-0.67,-1,1000,1,1510
2015-05-12,1.12,1.26,1.26,1.12,-0.25,-1,877000,20,1015200
2015-05-13,1.18,1.26,1.32,1.08,0.0,0,835000,24,982620
2015-05-14,1.27,1.21,1.33,1.21,-0.05,-1,382000,15,477550
2015-05-15,1.22,1.07,1.22,1.07,-0.14,-1,523000,19,591090
2015-05-18,1.11,0.83,1.11,0.83,-0.24,-1,352000,19,311270
2015-05-19,0.8,0.91,0.91,0.78,0.08,1,470000,18,410900
2015-05-20,0.97,1.05,1.05,0.96,0.14,1,690000,12,686970
2015-05-21,0.91,0.99,1.02,0.9,-0.06,-1,1043000,12,994570
2015-05-22,1.01,1.07,1.07,1.01,0.08,1,61000,4,62810
2015-05-25,0.99,0.91,0.99,0.91,-0.16,-1,320000,8,306800
2015-05-26,0.93,0.83,0.93,0.83,-0.08,-1,330000,7,289270
2015-05-27,0.8,0.81,0.82,0.8,-0.02,-1,240000,6,194000
2015-05-28,0.88,1.05,1.05,0.88,0.24,1,120000,7,115150
2015-05-29,1.08,1.09,1.18,1.08,0.04,1,226000,16,253040
2015-06-01,0.92,0.94,0.96,0.92,-0.15,-1,100000,4,93800
2015-06-02,1.06,1.05,1.06,1.05,0.11,1,34000,2,35940
2015-06-03,0.89,0.89,0.89,0.89,-0.16,-1,5000,1,4450
2015-06-04,0.85,0.71,0.85,0.69,-0.18,-1,502000,4,375920
2015-06-05,0.61,0.61,0.61,0.61,-0.1,-1,24000,1,14640
2015-06-09,0.26,0.26,0.26,0.26,-0.36,-1,112000,3,29120
2015-06-10,0.2,0.27,0.29,0.2,0.01,1,688000,15,148160
2015-06-11,0.25,0.25,0.25,0.25,-0.02,-1,140000,1,35000
2015-06-12,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2015-06-16,0.2,0.23,0.23,0.2,-0.01,-1,160000,3,33500
2015-06-17,0.26,0.25,0.26,0.25,0.02,1,150000,5,37700
2015-06-26,0.31,0.29,0.31,0.29,-0.01,-1,200000,3,61000
2015-06-30,0.26,0.26,0.26,0.26,0.01,1,65000,2,16900
2015-07-01,0.26,0.26,0.26,0.26,0.0,0,64000,1,16640
2015-07-06,0.37,0.32,0.37,0.32,0.06,1,254000,5,88280
2015-07-07,0.31,0.28,0.31,0.28,-0.04,-1,80000,3,23300
2015-07-09,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-07-13,0.18,0.18,0.18,0.18,0.01,1,212000,3,38160
2015-07-14,0.22,0.21,0.22,0.21,0.03,1,192000,2,41240
2015-07-17,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2015-07-23,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-07-27,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
