date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,1.0,1.0,1.0,1.0,-0.06,-1,110000,3,110000
2015-06-18,0.91,0.93,0.93,0.91,-0.07,-1,110000,2,101300
2015-06-22,1.0,1.03,1.07,1.0,0.1,1,161000,15,166460
2015-06-23,1.03,1.0,1.03,0.98,-0.03,-1,91000,21,92550
2015-06-24,1.03,1.07,1.11,1.03,0.07,1,764000,32,809860
2015-06-25,1.0,1.03,1.05,0.98,-0.04,-1,494000,12,505730
2015-06-26,1.04,1.01,1.06,1.01,-0.02,-1,195000,13,200680
2015-06-29,0.92,0.89,0.92,0.89,-0.12,-1,122000,2,111040
2015-07-01,0.97,1.01,1.02,0.97,0.1,1,183000,6,183810
2015-07-02,1.13,1.19,1.19,1.08,0.18,1,1107000,25,1243800
2015-07-03,1.05,1.14,1.14,1.05,-0.05,-1,823000,11,919490
2015-07-06,1.08,1.08,1.08,1.08,-0.06,-1,64000,2,69120
2015-07-07,0.94,0.94,0.94,0.94,-0.14,-1,11000,2,10340
2015-07-08,0.85,0.85,0.85,0.85,-0.09,-1,11000,2,9350
2015-07-13,0.79,0.79,0.79,0.79,0.02,1,30000,1,23700
2015-07-14,0.85,0.82,0.91,0.82,0.03,1,294000,13,251100
2015-07-15,0.84,0.82,0.84,0.82,0.0,0,174000,3,145300
2015-07-16,0.81,0.74,0.81,0.74,-0.08,-1,32000,2,23820
2015-07-17,0.75,0.71,0.75,0.71,-0.03,-1,32000,2,22800
2015-07-20,0.71,0.71,0.72,0.68,0.0,0,606000,20,416220
2015-07-21,0.71,0.63,0.74,0.63,-0.08,-1,528000,21,368980
2015-07-22,0.63,0.55,0.66,0.55,-0.08,-1,305000,4,194850
2015-07-27,0.37,0.33,0.37,0.33,-0.06,-1,153000,2,50610
2015-07-28,0.32,0.32,0.32,0.32,-0.01,-1,150000,1,48000
2015-07-29,0.36,0.36,0.36,0.36,0.04,1,3000,1,1080
2015-08-04,0.07,0.07,0.07,0.07,-0.06,-1,6000,2,420
2015-08-05,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2015-08-24,0.01,0.01,0.01,0.01,-0.02,-1,180000,19,1800
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2015-09-02,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2015-09-10,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2015-09-11,0.18,0.16,0.18,0.16,0.03,1,11000,2,1780
2015-09-14,0.15,0.15,0.15,0.15,-0.01,-1,11000,2,1650
2015-09-16,0.12,0.11,0.12,0.11,-0.01,-1,80000,3,9100
2015-09-18,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2015-10-13,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
