date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.91,0.91,0.91,0.91,0.06,1,10000,1,9100
2015-11-17,1.01,1.08,1.09,0.98,0.17,1,200000,24,210080
2015-11-18,1.02,1.02,1.05,1.01,-0.06,-1,251000,8,256810
2015-11-19,0.99,0.95,0.99,0.95,-0.07,-1,57000,5,56280
2015-11-20,1.01,1.06,1.06,1.01,0.11,1,138000,6,142040
2015-11-23,1.08,1.04,1.08,1.03,-0.02,-1,304000,24,321120
2015-11-24,1.04,0.99,1.1,0.99,-0.05,-1,282000,14,297160
2015-11-25,1.02,1.17,1.17,1.01,0.18,1,1632000,60,1783420
2015-11-26,1.21,1.16,1.26,1.13,-0.01,-1,2616000,73,3076170
2015-11-27,1.16,1.08,1.17,1.08,-0.08,-1,877000,26,983800
2015-11-30,1.02,1.06,1.07,1.01,-0.02,-1,357000,21,373640
2015-12-01,1.05,1.28,1.35,1.04,0.22,1,1845000,95,2260410
2015-12-02,1.25,1.15,1.28,1.15,-0.13,-1,1775000,65,2157670
2015-12-03,1.14,1.18,1.26,1.14,0.03,1,639000,38,777080
2015-12-04,1.26,1.16,1.26,1.14,-0.02,-1,418000,24,504150
2015-12-07,1.18,1.23,1.23,1.16,0.07,1,1446000,37,1721380
2015-12-08,1.2,1.12,1.21,1.1,-0.11,-1,2226000,39,2549220
2015-12-09,1.14,1.0,1.14,0.97,-0.12,-1,617000,19,619560
2015-12-10,0.97,0.99,0.99,0.92,-0.01,-1,1091000,25,1050900
2015-12-11,0.95,0.86,0.99,0.86,-0.13,-1,1882000,14,1804480
2015-12-14,0.73,0.82,0.82,0.7,-0.04,-1,603000,20,457550
2015-12-15,0.83,0.81,0.84,0.73,-0.01,-1,492000,13,391710
2015-12-16,0.85,0.84,0.87,0.79,0.03,1,404000,21,339390
2015-12-17,0.88,1.06,1.06,0.86,0.22,1,408000,21,397570
2015-12-18,0.92,0.99,1.01,0.91,-0.07,-1,286000,18,274010
2015-12-21,0.94,1.0,1.0,0.93,0.01,1,48000,4,46590
2015-12-22,1.01,0.92,1.12,0.92,-0.08,-1,619000,30,651160
2015-12-23,0.9,0.93,0.94,0.9,0.01,1,282000,7,263000
2015-12-24,0.94,0.86,0.94,0.86,-0.07,-1,100000,5,89200
2015-12-25,0.84,0.89,0.89,0.84,0.03,1,70000,3,60600
2015-12-29,0.86,0.86,0.86,0.86,-0.02,-1,59000,2,50740
2015-12-30,0.9,0.88,0.91,0.88,0.02,1,110000,5,98580
2015-12-31,0.87,0.81,0.87,0.81,-0.07,-1,168000,5,140370
2016-01-04,0.79,0.79,0.8,0.76,-0.02,-1,396000,14,308600
2016-01-05,0.82,0.95,0.98,0.81,0.16,1,421000,17,354900
2016-01-06,0.98,1.04,1.1,0.96,0.09,1,615000,36,645250
2016-01-07,1.0,0.78,1.0,0.78,-0.26,-1,609000,28,549610
2016-01-08,0.72,0.81,0.81,0.72,0.03,1,433000,10,327650
2016-01-11,0.75,0.66,0.75,0.61,-0.15,-1,926000,17,634140
2016-01-12,0.71,0.61,0.71,0.61,-0.05,-1,1405000,17,913500
2016-01-13,0.67,0.62,0.68,0.59,0.01,1,1057000,14,671970
2016-01-14,0.5,0.55,0.55,0.48,-0.07,-1,455000,3,226250
2016-01-15,0.61,0.53,0.61,0.53,-0.02,-1,378000,7,221240
2016-01-18,0.48,0.72,0.74,0.48,0.19,1,447000,11,256450
2016-01-19,0.74,0.79,0.8,0.74,0.07,1,540000,9,417230
2016-01-20,0.74,0.66,0.77,0.66,-0.13,-1,707000,14,512720
2016-01-21,0.78,0.74,0.82,0.73,0.08,1,267000,14,201720
2016-01-22,0.8,0.73,0.8,0.73,-0.01,-1,193000,8,145790
2016-01-25,0.78,0.83,0.84,0.77,0.1,1,354000,7,284950
2016-01-26,0.84,0.94,0.97,0.84,0.11,1,606000,20,549220
2016-01-27,0.96,0.95,1.05,0.95,0.01,1,793000,23,797930
2016-01-28,0.89,1.02,1.05,0.88,0.07,1,968000,32,944220
2016-01-29,0.95,0.81,0.98,0.79,-0.21,-1,1159000,26,1048710
2016-01-30,0.86,0.9,0.92,0.86,0.09,1,362000,9,321920
2016-02-01,0.96,0.91,0.98,0.91,0.01,1,179000,12,172600
2016-02-02,0.88,0.85,0.9,0.85,-0.06,-1,77000,7,66930
2016-02-03,0.85,0.87,0.9,0.85,0.02,1,137000,13,120010
2016-02-15,0.91,0.81,0.96,0.81,-0.06,-1,278000,13,249230
2016-02-16,0.8,0.95,0.95,0.8,0.14,1,264000,9,234890
2016-02-17,0.96,0.9,0.96,0.88,-0.05,-1,180000,7,167400
2016-02-18,0.9,0.87,0.92,0.86,-0.03,-1,198000,11,176000
2016-02-19,0.91,0.87,0.91,0.87,0.0,0,17000,2,14990
2016-02-22,0.85,0.86,0.87,0.83,-0.01,-1,208000,10,176180
2016-02-23,0.86,0.87,0.9,0.86,0.01,1,388000,17,343020
2016-02-24,0.84,0.74,0.85,0.74,-0.13,-1,152000,9,120340
2016-02-25,0.75,0.77,0.77,0.75,0.03,1,168000,3,129200
2016-02-26,0.82,0.8,0.82,0.8,0.03,1,196000,6,160600
2016-03-01,0.84,1.3,1.3,0.84,0.5,1,1171000,38,1244460
2016-03-02,1.3,1.25,1.44,1.25,-0.05,-1,1734000,79,2280710
2016-03-03,1.17,1.11,1.22,1.08,-0.14,-1,876000,24,1006560
2016-03-04,1.16,1.12,1.2,1.08,0.01,1,1162000,21,1285040
2016-03-07,1.14,1.1,1.14,1.05,-0.02,-1,363000,14,396790
2016-03-08,1.28,1.11,1.31,1.1,0.01,1,305000,24,372410
2016-03-09,1.08,1.25,1.25,1.04,0.14,1,945000,40,1134610
2016-03-10,1.17,1.14,1.17,1.09,-0.11,-1,1135000,54,1299450
2016-03-11,1.05,1.01,1.07,0.98,-0.13,-1,961000,20,980420
2016-03-14,1.03,1.04,1.06,1.0,0.03,1,274000,13,283680
2016-03-15,1.05,0.99,1.12,0.99,-0.05,-1,343000,11,363050
2016-03-16,1.01,1.1,1.13,1.0,0.11,1,352000,21,379770
2016-03-17,1.15,1.27,1.31,1.14,0.17,1,1078000,51,1308610
