date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2013-11-01,0.49,0.48,0.49,0.48,-0.06,-1,124000,3,59720
2013-11-04,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2013-11-05,0.5,0.46,0.51,0.46,-0.04,-1,129000,3,60740
2013-11-06,0.47,0.51,0.51,0.47,0.05,1,209000,5,102230
2013-11-07,0.56,0.55,0.56,0.55,0.04,1,199000,4,109550
2013-11-08,0.54,0.48,0.54,0.48,-0.07,-1,420000,4,216840
2013-11-11,0.46,0.46,0.46,0.46,-0.02,-1,35000,2,16100
2013-11-12,0.49,0.49,0.49,0.49,0.03,1,99000,1,48510
2013-11-13,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2013-11-14,0.52,0.53,0.53,0.52,0.03,1,430000,4,225900
2013-11-15,0.54,0.55,0.55,0.54,0.02,1,60000,3,32800
2013-11-18,0.56,0.6,0.6,0.56,0.05,1,610000,19,355610
2013-11-19,0.65,0.7,0.7,0.62,0.1,1,893000,30,598190
2013-11-20,0.7,0.62,0.7,0.62,-0.08,-1,1104000,28,712880
2013-11-21,0.6,0.61,0.63,0.6,-0.01,-1,237000,10,144300
2013-11-22,0.62,0.62,0.67,0.62,0.01,1,1610000,38,1044670
2013-11-25,0.66,0.64,0.69,0.64,0.02,1,1105000,25,726290
2013-11-26,0.69,0.67,0.73,0.67,0.03,1,1009000,26,704720
2013-11-27,0.75,0.63,0.75,0.63,-0.04,-1,615000,19,405500
2013-11-28,0.65,0.63,0.65,0.6,0.0,0,544000,17,338780
2013-11-29,0.62,0.62,0.65,0.61,-0.01,-1,326000,7,201860
2013-12-02,0.71,0.72,0.75,0.68,0.1,1,1356000,45,966470
2013-12-03,0.71,0.66,0.73,0.66,-0.06,-1,724000,19,495880
2013-12-04,0.68,0.69,0.69,0.67,0.03,1,1356000,20,924790
2013-12-05,0.71,0.95,0.95,0.7,0.26,1,644000,42,505220
2013-12-06,0.94,0.87,0.94,0.85,-0.08,-1,819000,24,715050
2013-12-09,0.89,0.99,1.18,0.89,0.12,1,2440000,68,2378760
2013-12-10,0.88,0.89,0.89,0.8,-0.1,-1,1525000,39,1312600
2013-12-11,0.89,0.99,0.99,0.87,0.1,1,226000,15,209740
2013-12-12,0.95,0.9,0.95,0.9,-0.09,-1,22000,4,20820
2013-12-13,0.89,0.84,0.89,0.84,-0.06,-1,106000,10,89430
2013-12-16,0.83,0.75,0.83,0.74,-0.09,-1,23000,8,17430
2013-12-17,0.79,0.75,0.79,0.74,0.0,0,54000,6,40860
2013-12-18,0.73,0.83,0.84,0.73,0.08,1,81000,8,66640
2013-12-19,0.84,0.91,0.96,0.84,0.08,1,255000,17,222460
2013-12-23,0.89,0.84,0.9,0.83,-0.02,-1,90000,7,78090
2013-12-24,0.84,0.78,0.84,0.77,-0.06,-1,175000,11,138660
2013-12-25,0.76,0.76,0.76,0.75,-0.02,-1,74000,5,56010
2013-12-26,0.83,0.83,0.87,0.83,0.07,1,84000,9,71120
2013-12-27,0.85,0.86,0.9,0.84,0.03,1,213000,9,185190
2013-12-30,0.87,0.78,0.87,0.78,-0.08,-1,36000,11,30340
2013-12-31,0.77,0.77,0.77,0.73,-0.01,-1,62000,8,47670
