date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.98,0.98,0.98,0.98,0.04,1,5000,1,4900
2014-07-11,0.92,0.92,0.92,0.92,-0.04,-1,5000,1,4600
2014-07-15,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2014-07-16,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2014-07-18,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2014-07-21,0.95,0.99,1.04,0.95,0.08,1,223000,8,222030
2014-07-22,1.04,1.0,1.04,0.99,0.01,1,273000,6,275860
2014-07-24,1.01,0.99,1.01,0.99,-0.01,-1,300000,6,298000
2014-07-25,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2014-07-28,0.93,0.98,0.98,0.93,0.0,0,133000,4,124340
2014-07-29,0.98,0.95,0.98,0.9,-0.03,-1,545000,11,517610
2014-07-30,0.99,0.99,1.03,0.99,0.04,1,628000,11,636760
2014-07-31,0.82,0.9,0.9,0.82,-0.09,-1,100000,2,86000
2014-08-01,0.88,0.85,0.88,0.85,-0.05,-1,130000,3,112600
2014-08-04,0.85,0.85,0.85,0.85,0.0,0,30000,1,25500
2014-08-05,0.81,0.78,0.81,0.78,-0.07,-1,130000,3,103800
2014-08-06,0.62,0.65,0.66,0.6,-0.13,-1,510000,6,311800
2014-08-07,0.67,0.49,0.67,0.48,-0.16,-1,312000,7,172330
2014-08-08,0.38,0.41,0.41,0.38,-0.08,-1,116000,4,46960
2014-08-11,0.46,0.53,0.53,0.43,0.12,1,435000,8,206550
2014-08-12,0.63,0.59,0.69,0.59,0.06,1,979000,16,623920
2014-08-13,0.57,0.58,0.58,0.5,-0.01,-1,531000,11,297400
2014-08-14,0.62,0.56,0.62,0.56,-0.02,-1,75000,4,45600
2014-08-15,0.54,0.43,0.54,0.4,-0.13,-1,1170000,23,515700
2014-08-18,0.45,0.39,0.45,0.37,-0.04,-1,556000,13,222760
2014-08-19,0.45,0.52,0.52,0.45,0.13,1,948000,7,464310
2014-08-20,0.56,0.5,0.56,0.5,-0.02,-1,475000,10,250930
2014-08-21,0.46,0.44,0.46,0.44,-0.06,-1,730000,5,326500
