date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,1.64,1.64,1.64,1.64,0.03,1,30000,1,49200
2012-04-30,1.59,1.59,1.59,1.59,-0.05,-1,30000,1,47700
2012-05-04,1.57,1.5,1.57,1.5,-0.02,-1,35000,2,53900
2012-05-09,1.3,1.3,1.3,1.3,-0.05,-1,35000,1,45500
2012-05-11,1.33,1.33,1.33,1.33,0.0,0,20000,1,26600
2012-05-30,0.94,0.94,0.94,0.94,-0.08,-1,20000,1,18800
2012-06-27,0.74,0.74,0.74,0.74,-0.1,-1,22000,1,16280
2012-06-28,0.65,0.64,0.65,0.64,-0.1,-1,66000,2,42570
2012-06-29,0.65,0.65,0.65,0.65,0.01,1,88000,1,57200
2012-07-19,0.58,0.58,0.58,0.58,0.08,1,198000,2,114840
2012-07-20,0.62,0.6,0.62,0.6,0.02,1,223000,4,136940
2012-07-24,0.43,0.43,0.43,0.43,-0.06,-1,25000,1,10750
2012-07-26,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2012-07-27,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2012-08-09,0.66,0.66,0.66,0.66,0.12,1,5000,1,3300
2012-08-10,0.71,0.71,0.71,0.71,0.05,1,5000,1,3550
2012-08-27,0.39,0.39,0.41,0.38,-0.15,-1,93000,4,36870
2012-08-28,0.27,0.27,0.27,0.27,-0.12,-1,90000,2,24300
2012-08-29,0.28,0.28,0.28,0.28,0.01,1,3000,1,840
2012-08-30,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2012-08-31,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2012-09-03,0.29,0.29,0.29,0.29,0.0,0,6000,1,1740
2012-09-04,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2012-09-05,0.27,0.27,0.27,0.27,-0.03,-1,40000,2,10800
2012-09-06,0.26,0.27,0.27,0.26,0.0,0,40000,2,10600
2012-09-07,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2012-09-18,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2012-09-27,0.12,0.12,0.12,0.12,0.0,0,100000,20,12000
2012-10-03,0.13,0.13,0.13,0.13,0.01,1,80000,1,10400
2012-10-04,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2012-10-08,0.06,0.06,0.06,0.06,-0.04,-1,99000,1,5940
2012-10-09,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
