date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2012-11-15,0.55,0.58,0.58,0.55,0.04,1,318000,24,183840
2012-11-16,0.65,0.63,0.65,0.63,0.05,1,327000,4,206610
2012-11-19,0.46,0.46,0.46,0.46,-0.17,-1,30000,1,13800
2012-11-21,0.35,0.35,0.35,0.35,-0.12,-1,30000,1,10500
2012-11-23,0.39,0.43,0.43,0.39,0.08,1,111000,4,44730
2012-11-26,0.47,0.48,0.49,0.47,0.05,1,242000,7,116950
2012-11-27,0.48,0.48,0.48,0.48,0.0,0,81000,1,38880
2012-11-28,0.58,0.56,0.59,0.56,0.08,1,360000,6,211600
2012-11-29,0.61,0.6,0.64,0.59,0.04,1,420000,8,258810
2012-11-30,0.61,0.64,0.64,0.61,0.04,1,80000,2,49400
2012-12-03,0.66,0.59,0.66,0.59,-0.05,-1,163000,7,100840
2012-12-04,0.59,0.81,0.81,0.59,0.22,1,84000,7,52520
2012-12-05,0.83,0.85,0.86,0.83,0.04,1,95000,10,80180
2012-12-06,1.0,0.86,1.03,0.86,0.01,1,165000,14,151840
2012-12-07,0.95,0.94,0.97,0.92,0.08,1,183000,12,170950
2012-12-10,1.0,1.04,1.1,1.0,0.1,1,421000,15,436780
2012-12-11,1.03,0.92,1.03,0.92,-0.12,-1,358000,12,344270
2012-12-12,0.94,0.95,0.95,0.94,0.03,1,642000,5,609780
2012-12-13,0.95,1.05,1.08,0.95,0.1,1,1037000,16,1042390
2012-12-14,0.99,0.95,1.03,0.95,-0.1,-1,312000,13,312180
2012-12-17,0.93,0.8,0.93,0.8,-0.15,-1,181000,9,156750
2012-12-18,0.8,0.81,0.81,0.8,0.01,1,380000,8,306900
2012-12-19,0.81,0.76,0.81,0.76,-0.05,-1,1170000,23,907800
2012-12-20,0.75,0.84,0.84,0.75,0.08,1,450000,6,347400
2012-12-21,0.82,0.76,0.83,0.73,-0.08,-1,602000,15,456640
2012-12-22,0.75,0.78,0.78,0.75,0.02,1,840000,12,639900
2012-12-24,0.78,0.64,0.78,0.63,-0.14,-1,1539000,22,1062220
2012-12-25,0.56,0.64,0.64,0.56,0.0,0,327000,8,192030
2012-12-26,0.64,0.65,0.68,0.64,0.01,1,1438000,28,930600
2012-12-27,0.6,0.64,0.64,0.59,-0.01,-1,360000,4,219600
2012-12-28,0.62,0.61,0.62,0.61,-0.03,-1,102000,3,62720
2013-01-02,0.66,0.74,0.78,0.66,0.13,1,1087000,25,795780
2013-01-03,0.83,0.73,0.83,0.73,-0.01,-1,664000,13,500680
2013-01-04,0.7,0.7,0.71,0.7,-0.03,-1,294000,5,206700
2013-01-07,0.72,0.57,0.72,0.57,-0.13,-1,1371000,23,853270
2013-01-08,0.59,0.58,0.6,0.58,0.01,1,483000,7,284840
2013-01-09,0.72,0.65,0.77,0.65,0.07,1,800000,15,582000
2013-01-10,0.7,0.68,0.73,0.68,0.03,1,268000,7,190840
2013-01-11,0.7,0.75,0.76,0.7,0.07,1,588000,14,434950
2013-01-14,0.73,0.7,0.73,0.67,-0.05,-1,881000,17,608750
2013-01-15,0.73,0.69,0.74,0.68,-0.01,-1,1159000,19,823940
2013-01-16,0.65,0.57,0.65,0.57,-0.12,-1,2289000,32,1433660
2013-01-17,0.58,0.42,0.59,0.42,-0.15,-1,1133000,23,647160
2013-01-18,0.47,0.44,0.47,0.44,0.02,1,473000,8,211270
2013-01-21,0.46,0.46,0.47,0.46,0.02,1,755000,11,350900
2013-01-22,0.45,0.47,0.49,0.45,0.01,1,1480000,22,686800
2013-01-23,0.48,0.44,0.49,0.44,-0.03,-1,776000,10,358440
