date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.25,1.33,1.33,1.25,-0.09,-1,68000,3,89640
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.87,0.91,0.91,0.87,0.04,1,134000,2,117980
2011-06-14,0.96,0.96,0.96,0.93,0.05,1,396000,4,374220
2011-06-15,0.97,0.99,1.08,0.97,0.03,1,669000,11,685530
2011-06-16,0.92,0.99,1.01,0.92,0.0,0,1569000,20,1549700
2011-06-17,0.9,0.9,0.9,0.86,-0.09,-1,1295000,15,1153230
2011-06-20,0.59,0.61,0.61,0.59,-0.29,-1,65000,3,39150
2011-06-21,0.54,0.67,0.67,0.54,0.06,1,146000,4,87370
2011-06-22,0.71,0.74,0.77,0.71,0.07,1,133000,6,98250
2011-06-23,0.68,0.68,0.68,0.68,-0.06,-1,27000,2,18360
2011-06-24,0.63,0.66,0.66,0.63,-0.02,-1,312000,4,205470
2011-06-27,0.61,0.61,0.65,0.61,-0.05,-1,1316000,18,834820
2011-06-28,0.63,0.59,0.67,0.59,-0.02,-1,1924000,25,1235090
2011-06-29,0.63,0.66,0.69,0.63,0.07,1,1728000,26,1140330
2011-06-30,0.67,0.6,0.67,0.6,-0.06,-1,675000,11,427190
2011-07-01,0.62,0.66,0.67,0.62,0.06,1,245000,6,163130
2011-07-04,0.66,0.66,0.66,0.66,0.0,0,3000,1,1980
2011-07-05,0.62,0.53,0.63,0.5,-0.13,-1,214000,9,118540
2011-07-06,0.49,0.51,0.58,0.48,-0.02,-1,510000,11,251520
2011-07-07,0.3,0.34,0.4,0.3,-0.17,-1,332000,13,115880
2011-07-08,0.4,0.39,0.42,0.38,0.05,1,898000,16,355530
2011-07-11,0.33,0.38,0.39,0.33,-0.01,-1,543000,8,190870
2011-07-12,0.4,0.37,0.43,0.36,-0.01,-1,305000,8,122350
