date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2016-07-05,1.13,1.14,1.14,1.13,0.03,1,500000,4,566000
2016-07-06,1.17,1.14,1.17,1.14,0.0,0,518000,4,593060
2016-07-07,1.08,1.08,1.08,1.08,-0.06,-1,18000,1,19440
2016-07-12,1.19,1.18,1.26,1.17,0.11,1,742000,25,894950
2016-07-13,1.17,1.11,1.17,1.11,-0.07,-1,717000,38,814170
2016-07-14,1.13,1.13,1.13,1.13,0.02,1,140000,5,158200
2016-07-15,1.15,1.14,1.21,1.14,0.01,1,362000,15,422150
2016-07-18,1.15,1.14,1.18,1.14,0.0,0,247000,10,287560
2016-07-19,1.12,1.24,1.24,1.09,0.1,1,589000,17,674660
2016-07-20,1.4,1.35,1.48,1.34,0.11,1,602000,39,853340
2016-07-21,1.41,1.31,1.43,1.31,-0.04,-1,209000,25,291400
2016-07-22,1.36,1.28,1.37,1.27,-0.03,-1,103000,9,135000
2016-07-25,1.33,1.41,1.44,1.31,0.13,1,1010000,37,1408650
2016-07-26,1.38,1.42,1.42,1.33,0.01,1,1254000,58,1721990
2016-07-27,1.43,1.42,1.54,1.41,0.0,0,1477000,46,2145610
2016-07-28,1.43,1.44,1.44,1.36,0.02,1,977000,35,1364740
2016-07-29,1.42,1.33,1.42,1.33,-0.11,-1,170000,3,233900
2016-08-01,1.37,1.37,1.37,1.37,0.04,1,30000,3,41100
2016-08-02,1.31,1.3,1.31,1.3,-0.07,-1,7000,3,9110
2016-08-03,1.25,1.36,1.39,1.25,0.06,1,399000,15,535500
2016-08-04,1.35,1.34,1.35,1.27,-0.02,-1,361000,23,472360
2016-08-05,1.42,1.41,1.51,1.41,0.07,1,654000,20,957010
2016-08-08,1.49,1.42,1.51,1.42,0.01,1,1031000,42,1507740
2016-08-09,1.41,1.27,1.41,1.26,-0.15,-1,421000,10,557990
2016-08-10,1.28,1.28,1.28,1.28,0.01,1,5000,1,6400
2016-08-11,1.22,1.26,1.26,1.22,-0.02,-1,9000,2,11140
2016-08-15,1.18,1.18,1.18,1.18,-0.07,-1,16000,2,18880
2016-08-16,1.13,1.11,1.13,1.11,-0.07,-1,200000,7,225000
2016-08-17,1.08,1.02,1.11,1.02,-0.09,-1,111000,5,120170
2016-08-18,1.01,1.01,1.01,1.01,-0.01,-1,45000,1,45450
2016-08-23,0.94,0.99,0.99,0.93,0.09,1,247000,9,231430
2016-08-24,0.98,0.92,0.98,0.92,-0.07,-1,247000,16,236580
2016-08-29,0.88,0.82,0.88,0.82,-0.05,-1,158000,2,130040
2016-08-30,0.86,0.86,0.86,0.86,0.04,1,8000,1,6880
2016-09-01,0.8,0.8,0.8,0.8,-0.01,-1,12000,1,9600
2016-09-02,0.74,0.74,0.74,0.74,-0.06,-1,12000,1,8880
2016-09-08,0.85,0.88,0.88,0.85,0.09,1,63000,6,54340
2016-09-09,0.75,0.75,0.75,0.75,-0.13,-1,59000,1,44250
2016-09-10,0.76,0.75,0.76,0.75,0.0,0,16000,2,12120
2016-09-12,0.71,0.71,0.71,0.71,-0.04,-1,12000,1,8520
2016-09-19,0.66,0.66,0.66,0.66,0.06,1,13000,1,8580
2016-09-20,0.64,0.64,0.64,0.64,-0.02,-1,13000,1,8320
2016-11-11,0.2,0.2,0.2,0.2,-0.09,-1,300000,2,60000
