date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,0.95,1.01,1.04,0.95,-0.22,-1,404000,7,394970
2015-05-08,1.04,1.0,1.04,1.0,-0.01,-1,394000,3,408790
2015-05-11,0.82,0.72,0.82,0.72,-0.28,-1,451000,9,337120
2015-05-12,0.69,0.65,0.74,0.65,-0.07,-1,674000,12,482370
2015-05-13,0.71,0.79,0.81,0.7,0.14,1,903000,33,682250
2015-05-14,0.77,0.75,0.78,0.72,-0.04,-1,666000,17,505520
2015-05-15,0.77,0.76,0.78,0.76,0.01,1,80000,10,61070
2015-05-18,0.76,0.76,0.76,0.76,0.0,0,30000,2,22800
2015-05-19,0.81,0.78,0.81,0.77,0.02,1,244000,13,190900
2015-05-20,0.77,0.8,0.81,0.77,0.02,1,425000,8,339890
2015-05-21,0.76,0.74,0.76,0.74,-0.06,-1,304000,5,228290
2015-05-22,0.7,0.67,0.7,0.67,-0.07,-1,21000,2,14100
2015-05-26,0.69,0.68,0.69,0.68,0.0,0,21000,3,14380
2015-05-27,0.7,0.7,0.7,0.69,0.02,1,20000,3,13950
2015-05-28,0.75,0.85,0.86,0.75,0.15,1,1337000,24,1090040
2015-05-29,0.82,0.82,0.87,0.81,-0.03,-1,1180000,33,995500
2015-06-01,0.75,0.77,0.77,0.74,-0.05,-1,336000,13,256960
2015-06-02,0.78,0.78,0.81,0.76,0.01,1,391000,13,309040
2015-06-03,0.79,0.75,0.8,0.75,-0.03,-1,72000,5,56570
2015-06-04,0.71,0.64,0.71,0.64,-0.11,-1,238000,9,160160
2015-06-05,0.69,0.7,0.7,0.68,0.06,1,142000,5,98060
2015-06-08,0.62,0.64,0.64,0.62,-0.06,-1,9000,3,5620
2015-06-09,0.61,0.62,0.62,0.61,-0.02,-1,44000,2,26980
2015-06-11,0.52,0.48,0.52,0.48,-0.09,-1,600000,7,296000
2015-06-12,0.38,0.29,0.38,0.29,-0.19,-1,377000,8,118450
2015-06-15,0.3,0.29,0.3,0.28,0.0,0,1084000,12,314350
2015-06-16,0.3,0.29,0.3,0.29,0.0,0,255000,4,76140
2015-06-18,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2015-06-22,0.4,0.41,0.41,0.4,0.03,1,42000,2,16900
2015-06-23,0.45,0.49,0.49,0.45,0.08,1,122000,3,58160
2015-06-24,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2015-06-25,0.48,0.48,0.48,0.48,0.01,1,25000,2,12000
2015-06-26,0.47,0.56,0.57,0.47,0.08,1,85000,4,47050
2015-06-29,0.57,0.54,0.57,0.52,-0.02,-1,284000,8,150450
2015-06-30,0.5,0.5,0.5,0.5,-0.04,-1,242000,3,121000
2015-07-01,0.56,0.55,0.56,0.49,0.05,1,404000,13,203440
2015-07-02,0.53,0.58,0.58,0.53,0.03,1,52000,6,28520
2015-07-03,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2015-07-09,0.2,0.21,0.21,0.19,0.03,1,221000,3,42210
2015-07-13,0.21,0.24,0.24,0.21,0.03,1,23000,4,4890
2015-07-14,0.24,0.24,0.24,0.24,0.0,0,224000,3,53760
2015-07-16,0.12,0.12,0.12,0.12,-0.05,-1,50000,1,6000
2015-07-17,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-07-23,0.03,0.03,0.03,0.03,-0.04,-1,46000,5,1380
2015-07-24,0.04,0.04,0.04,0.04,0.01,1,155000,13,6200
2015-07-27,0.04,0.04,0.04,0.04,0.0,0,6000,2,240
2015-07-29,0.02,0.01,0.02,0.01,-0.02,-1,26000,2,360
2015-07-30,0.02,0.02,0.02,0.02,0.01,1,198000,21,3960
2015-08-03,0.04,0.05,0.05,0.04,0.03,1,17000,4,800
2015-08-04,0.06,0.03,0.06,0.03,-0.02,-1,90000,10,4300
2015-08-05,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-08-07,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-08-10,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2015-08-11,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-08-13,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2015-08-14,0.03,0.03,0.03,0.03,0.01,1,15000,2,450
2015-08-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-09-10,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-09-11,0.03,0.06,0.06,0.03,0.04,1,12000,2,420
2015-09-14,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-09-15,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-09-16,0.07,0.07,0.07,0.07,0.03,1,2000,1,140
2015-09-18,0.13,0.13,0.13,0.13,0.06,1,2000,1,260
2015-09-25,0.01,0.01,0.01,0.01,-0.1,-1,99000,1,990
