date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.96,2.07,2.07,1.96,0.17,1,40000,7,80230
2015-11-17,2.11,2.1,2.11,2.1,0.03,1,40000,2,84100
2015-11-23,1.98,1.97,1.98,1.97,-0.19,-1,11000,3,21710
2015-11-24,1.81,1.6,1.81,1.6,-0.37,-1,26000,2,43910
2015-11-27,1.93,1.93,1.93,1.93,0.1,1,12000,2,23160
2015-11-30,1.85,1.85,1.85,1.85,-0.08,-1,12000,2,22200
2015-12-01,2.11,2.11,2.11,2.11,0.26,1,3000,1,6330
2015-12-02,2.13,2.13,2.13,2.13,0.02,1,100000,1,213000
2015-12-03,1.96,1.97,1.97,1.96,-0.16,-1,103000,2,201910
2015-12-04,2.1,2.1,2.1,2.1,0.13,1,10000,1,21000
2015-12-07,2.51,2.38,2.57,2.38,0.28,1,114000,7,287240
2015-12-08,2.43,2.32,2.43,2.28,-0.06,-1,94000,3,223880
2015-12-23,2.15,2.15,2.15,2.15,0.03,1,20000,2,43000
2015-12-25,1.96,1.96,1.96,1.96,-0.07,-1,30000,3,58800
2015-12-28,2.22,2.22,2.22,2.22,0.26,1,30000,1,66600
2015-12-31,2.33,2.45,2.45,2.33,0.22,1,20000,2,47800
2016-01-04,2.8,2.8,2.8,2.8,0.35,1,15000,1,42000
2016-01-12,2.63,2.63,2.63,2.63,-0.36,-1,10000,1,26300
2016-01-14,2.38,2.38,2.38,2.38,-0.37,-1,10000,1,23800
2016-01-15,2.35,2.35,2.35,2.35,-0.03,-1,5000,1,11750
2016-01-19,3.0,3.3,3.3,3.0,0.77,1,25000,3,78450
2016-01-20,3.05,3.05,3.05,3.05,-0.25,-1,10000,1,30500
2016-01-21,3.37,3.37,3.37,3.37,0.32,1,5000,1,16850
2016-01-22,3.68,3.68,3.68,3.68,0.31,1,5000,1,18400
2016-02-15,4.3,4.3,4.3,4.3,0.81,1,2000,1,8600
2016-02-17,4.59,4.59,4.59,4.59,0.29,1,10000,1,45900
2016-02-18,4.89,4.89,4.89,4.89,0.3,1,10000,1,48900
2016-02-22,4.89,4.89,4.89,4.89,0.0,0,2000,2,9780
2016-03-03,4.95,4.77,4.95,4.69,-0.09,-1,27000,5,130210
2016-03-04,4.51,4.51,4.51,4.51,-0.26,-1,8000,1,36080
2016-03-18,6.45,7.2,7.2,6.45,1.25,1,22000,3,149400
2016-03-21,7.85,7.85,7.85,7.85,0.65,1,13000,1,102050
