date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.02,1.02,1.02,1.02,0.1,1,50000,1,51000
2014-10-07,1.01,1.01,1.01,1.01,-0.01,-1,30000,1,30300
2014-10-08,0.99,0.99,0.99,0.99,-0.02,-1,30000,1,29700
2014-10-09,0.83,0.8,0.83,0.8,-0.19,-1,20000,2,16300
2014-10-13,0.57,0.57,0.57,0.57,-0.23,-1,30000,2,17100
2014-10-14,0.56,0.66,0.66,0.56,0.09,1,174000,6,108800
2014-10-15,0.72,0.72,0.72,0.72,0.06,1,124000,1,89280
2014-10-16,0.74,0.74,0.74,0.74,0.02,1,69000,1,51060
2014-10-17,0.77,0.77,0.77,0.77,0.03,1,69000,1,53130
2014-10-22,0.9,0.85,0.97,0.85,-0.02,-1,70000,3,63200
2014-10-23,0.87,0.96,0.96,0.87,0.11,1,12000,2,10620
2014-10-24,0.89,0.89,0.89,0.89,-0.07,-1,10000,1,8900
2014-10-27,0.77,0.75,0.77,0.75,-0.14,-1,22000,3,16740
2014-10-28,0.88,0.93,0.93,0.87,0.18,1,258000,7,237420
2014-10-29,0.95,0.9,0.96,0.88,-0.03,-1,405000,10,372650
2014-10-30,0.87,0.88,0.89,0.87,-0.02,-1,149000,5,130330
2014-10-31,0.83,0.82,0.83,0.82,-0.06,-1,101000,2,82840
2014-11-03,0.84,0.92,0.92,0.84,0.1,1,160000,5,144200
2014-11-04,0.87,0.88,0.9,0.87,-0.04,-1,45000,4,40000
2014-11-05,0.83,0.79,0.83,0.77,-0.09,-1,135000,4,109800
2014-11-06,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2014-11-07,0.71,0.79,0.79,0.71,0.06,1,440000,5,334000
2014-11-10,0.71,0.72,0.72,0.7,-0.07,-1,469000,10,334620
2014-11-11,0.73,0.79,0.79,0.73,0.07,1,389000,7,295570
2014-11-12,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2014-11-13,0.71,0.72,0.74,0.71,0.03,1,51000,4,36830
2014-11-14,0.79,0.78,0.79,0.78,0.06,1,41000,3,32380
2014-11-17,0.82,0.86,0.89,0.82,0.08,1,657000,7,558970
2014-11-18,0.86,0.74,0.88,0.74,-0.12,-1,433000,10,369960
2014-11-19,0.67,0.72,0.72,0.67,-0.02,-1,314000,7,218700
2014-11-20,0.71,0.74,0.74,0.71,0.02,1,18000,3,13170
2014-11-21,0.76,0.81,0.83,0.76,0.07,1,32000,3,25520
2014-11-27,0.83,0.83,0.83,0.83,0.03,1,51000,1,42330
2014-11-28,0.78,0.78,0.78,0.78,-0.05,-1,51000,1,39780
2014-12-02,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-12-03,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2014-12-04,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2014-12-05,0.76,0.96,0.96,0.76,0.2,1,119000,3,110440
2014-12-08,0.97,0.92,0.97,0.92,-0.04,-1,139000,5,129280
2014-12-10,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2014-12-11,0.88,0.9,0.9,0.88,0.08,1,40000,2,35400
2014-12-15,0.81,0.78,0.81,0.78,-0.1,-1,10000,2,7950
2014-12-16,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2014-12-17,1.12,1.06,1.13,1.06,0.24,1,25000,3,27440
2014-12-18,1.2,1.09,1.2,1.09,0.03,1,56000,6,64930
2014-12-19,1.26,1.15,1.38,1.08,0.06,1,171000,6,229030
2014-12-22,1.25,1.21,1.26,1.21,0.06,1,125000,4,156890
2014-12-23,1.13,1.14,1.14,1.13,-0.07,-1,45000,2,50950
2014-12-25,1.09,1.08,1.09,1.08,-0.08,-1,99000,2,107030
2014-12-26,1.06,1.06,1.06,1.06,-0.02,-1,99000,1,104940
2014-12-27,1.32,1.27,1.32,1.27,0.21,1,70000,3,89900
2014-12-29,1.18,1.18,1.18,1.18,-0.09,-1,60000,2,70800
2015-01-06,0.94,0.94,0.94,0.94,-0.13,-1,99000,1,93060
2015-01-07,0.82,0.83,0.83,0.82,-0.11,-1,162000,4,132860
2015-01-08,0.82,0.78,0.82,0.73,-0.05,-1,119000,4,90100
2015-01-09,0.92,0.87,0.92,0.87,0.09,1,32000,4,29020
2015-01-12,0.84,0.77,0.84,0.77,-0.1,-1,210000,3,168700
2015-01-13,0.81,0.77,0.81,0.76,0.0,0,11000,3,8640
2015-01-14,0.81,0.69,0.81,0.69,-0.08,-1,189000,8,136650
2015-01-15,0.68,0.61,0.68,0.6,-0.08,-1,44000,5,28400
2015-01-16,0.61,0.47,0.61,0.46,-0.14,-1,337000,15,170500
2015-01-19,0.49,0.49,0.5,0.48,0.02,1,61000,6,29820
2015-01-20,0.52,0.51,0.52,0.49,0.02,1,55000,8,28270
2015-01-21,0.62,0.51,0.62,0.51,0.0,0,334000,11,174140
2015-01-22,0.5,0.46,0.51,0.46,-0.05,-1,268000,7,127310
2015-01-23,0.45,0.44,0.45,0.44,-0.02,-1,22000,3,9800
2015-01-26,0.42,0.42,0.42,0.42,-0.02,-1,12000,1,5040
2015-01-27,0.4,0.4,0.4,0.4,-0.02,-1,6000,1,2400
2015-01-28,0.4,0.41,0.41,0.4,0.01,1,106000,2,42460
2015-01-29,0.37,0.35,0.37,0.35,-0.06,-1,210000,3,74700
2015-01-30,0.39,0.4,0.41,0.39,0.05,1,140000,4,55100
2015-02-02,0.42,0.39,0.42,0.39,-0.01,-1,23000,2,9060
2015-02-03,0.37,0.37,0.37,0.37,-0.02,-1,38000,2,14060
2015-02-04,0.38,0.38,0.38,0.38,0.01,1,18000,2,6840
2015-02-11,0.29,0.29,0.29,0.29,-0.04,-1,3000,1,870
2015-02-25,0.37,0.36,0.37,0.36,0.1,1,50000,2,18300
2015-02-26,0.32,0.32,0.32,0.32,-0.04,-1,17000,1,5440
2015-03-02,0.3,0.3,0.3,0.3,-0.02,-1,27000,2,8100
2015-03-03,0.33,0.32,0.33,0.32,0.02,1,61000,5,19620
2015-03-06,0.28,0.26,0.28,0.26,0.02,1,115000,2,30300
2015-03-09,0.28,0.32,0.32,0.28,0.06,1,144000,5,42280
2015-03-10,0.32,0.25,0.32,0.25,-0.07,-1,363000,8,109700
2015-03-11,0.23,0.23,0.23,0.22,-0.02,-1,308000,7,69770
2015-03-12,0.22,0.23,0.23,0.22,0.0,0,51000,2,11430
2015-03-13,0.21,0.22,0.22,0.21,-0.01,-1,80000,2,17300
2015-03-16,0.14,0.15,0.15,0.14,-0.07,-1,130000,3,18700
2015-04-08,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
